% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:43:00 2020, <python>{}</python>
2401 33614 8.081156887243131e-05 1879.0297720893022 2131.5214722183714 2.1315214722183714e+03 2131.522956498131 2131.5245873361378   
2501 35014 4.475967052129367e-07 2196.5061464422233 2131.5176012803045 2.1315176348892846e+03 2131.5176920143276 2131.5177350466915   
2601 36414 1.3739334515933496e-10 2053.1228881103907 2131.5175073903756 2.1315175073904516e+03 2131.517507391091 2131.5175073931005   
2701 37814 6.489271591097843e-10 1972.142598292189 2131.5175073668247 2.1315175073698188e+03 2131.5175073848372 2131.5175074100293   
2801 39214 2.209528654169593e-09 4100.003272237485 2131.517506914045 2.1315175069140450e+03 2131.5175069792313 2131.517507071289   
2901 40614 1.2729034714514747e-08 9878.110763555856 2131.5174998404714 2.1315174998404714e+03 2131.5175012791988 2131.5175023681268   
3001 42014 9.130742504036647e-06 19053.835528621486 2131.5152094491295 2.1315152094491295e+03 2131.5158977896485 2131.516757290157   
3101 43414 5.460874275156966e-08 17147.97349674466 2131.513476418095 2.1315134764180948e+03 2131.5134825794407 2131.513487892799   
3201 44814 5.732710917040525e-09 32433.164271016118 2131.5134746190183 2.1315134746190183e+03 2131.513474674001 2131.5134747755346   
3301 46214 5.6449340774707915e-08 80634.19801940104 2131.51346876588 2.1315134692220995e+03 2131.5134706427443 2131.513474656332   
3401 47614 1.5682008354432963e-08 138086.60600732118 2131.5134644950367 2.1315134644950367e+03 2131.5134646290553 2131.513464765045   
3501 49014 1.259752427482756e-07 173528.4725141035 2131.513460527783 2.1315134608096355e+03 2131.5134634521955 2131.513466043131   
3601 50414 1.55213009962149e-05 151106.81529074532 2131.5127382582227 2.1315127382582227e+03 2131.513236441149 2131.5149690083554   
3701 51814 2.0116031096784173e-05 78143.25964492414 2131.5095841820043 2.1315096156806649e+03 2131.5097968540003 2131.511505513071   
3801 53214 3.2882098917948867e-06 40718.66491376211 2131.508987935755 2.1315090030502092e+03 2131.509029709947 2131.509045117224   
3901 54614 1.9466999397975267e-07 39577.19848383318 2131.5089472739432 2.1315089472739432e+03 2131.508949323385 2131.508952521082   
4001 56014 0.00012200759479447627 31773.63497512954 2131.504552119109 2.1315045521191091e+03 2131.5070671492895 2131.5128376928587   
4101 57414 0.00015320904065034614 18251.898278664194 2131.4971929846606 2.1314972432037830e+03 2131.498287129462 2131.5027797165108   
4201 58814 0.00040664253357101097 11293.185206623093 2131.4855106027876 2.1314855106027876e+03 2131.488220869511 2131.4918531771023   
4301 60214 0.0008966349464373711 9157.58480172986 2131.451835345528 2.1314518353455278e+03 2131.455513442594 2131.4609238990897   
4401 61614 0.0007935082125542692 7848.67406024343 2131.418930684309 2.1314189306843091e+03 2131.42027317676 2131.4223812621126   
4501 63014 0.0033576185589070805 7036.262211255376 2131.3375862819285 2.1313401370231941e+03 2131.347251686356 2131.3721492627783   
4601 64414 0.003639465497183921 5827.23006104251 2131.2078874345525 2.1312078874345525e+03 2131.213219971592 2131.2263820556645   
4701 65814 0.0021322406899367064 4856.827020339568 2130.8845708150566 2.1308845708150566e+03 2130.886474011225 2130.89277099606   
4801 67214 6.679264320044898e-06 4686.216078191283 2130.8789079773483 2.1308789179015107e+03 2130.8789486861347 2130.8789735490413   
4901 68614 4.834568122146583e-08 4530.610944293226 2130.8788689059306 2.1308788689059306e+03 2130.8788689636267 2130.8788690279007   
5001 70014 2.73951653512888e-07 5192.800366763003 2130.8788658986664 2.1308788661175618e+03 2130.878866463464 2130.8788674823036   
5101 71414 6.326964578544439e-05 12687.565573269338 2130.8785835291424 2.1308786257428155e+03 2130.8787144985354 2130.8787799548577   
5201 72814 1.5640777128773203e-07 12184.928538145801 2130.8784877199064 2.1308784877199064e+03 2130.8784878027163 2130.8784879208083   
5301 74214 1.9975083694205507e-06 15120.879458954525 2130.878468579967 2.1308784685799669e+03 2130.8784729817976 2130.8784766635195   
5401 75614 0.00020155931045353752 12684.047675743883 2130.8775221228484 2.1308775221228484e+03 2130.8776959951624 2130.878084419771   
5501 77014 0.0006370926082185737 8930.435311632535 2130.8722561736745 2.1308722951567265e+03 2130.8728367528797 2130.875756762149   
5601 78414 0.0007745864960646683 7304.153819178454 2130.8648414122777 2.1308649418185523e+03 2130.865235933703 2130.8660935878906   
5701 79814 0.0006357694825033425 6523.750469136092 2130.860048812786 2.1308600488127859e+03 2130.86017996181 2130.860367449552   
5801 81214 0.0002462008250972962 5855.286792229647 2130.8566666417023 2.1308566727107459e+03 2130.85676182805 2130.8568620385713   
5901 82614 8.564273541514093e-07 6733.163433226759 2130.8565220265964 2.1308565220265964e+03 2130.856522292574 2130.8565226164096   
6001 84014 0.00017900200393219706 12486.003846643742 2130.8563993951643 2.1308564130822569e+03 2130.856454115408 2130.8564860709357   
6101 85414 2.5431648072301016e-06 13592.644425200046 2130.856308268649 2.1308563084575044e+03 2130.856308971618 2130.856309629005   
6201 86814 5.68985691983856e-06 6519.607036602236 2130.8562618132296 2.1308562618132296e+03 2130.856263661576 2130.8562659650665   
6301 88214 2.0615334544121113e-05 7434.113906708526 2130.856226473563 2.1308562271576616e+03 2130.8562305684814 2130.8562368207113   
6401 89614 1.5644322294325103e-05 8179.750557504031 2130.8561909498376 2.1308561915526502e+03 2130.856193792077 2130.8561953399494   
6501 91014 0.0001061083011515635 7822.993978805976 2130.8561129674963 2.1308561236718756e+03 2130.856131076472 2130.8561527875404   
6601 92414 0.00018949308037477435 6860.531590534634 2130.8558039151962 2.1308558259849701e+03 2130.855844071925 2130.8558690012687   
6701 93814 0.00015677960311454267 6056.80454131193 2130.8554952225895 2.1308554952225895e+03 2130.8555079492785 2130.855533297976   
6801 95214 2.5541412417258488e-05 5839.067407989085 2130.855392644206 2.1308553930808744e+03 2130.8553947760556 2130.855396350934   
6901 96614 3.2985297429732695e-05 5952.562105274093 2130.8553752958114 2.1308553752958114e+03 2130.8553767225667 2130.855380685074   
7001 98014 8.989017110424227e-05 6587.656655670292 2130.855341224717 2.1308553412247170e+03 2130.855345012887 2130.8553527057506   
7101 99414 0.0010199611874321792 5932.007879426576 2130.854707577776 2.1308547075777760e+03 2130.8548209415753 2130.854955999709   
7201 100814 0.0003135770170361605 7657.038623522312 2130.853212370171 2.1308532193617693e+03 2130.8532398203447 2130.8532691376176   
7301 102214 2.3325453467752122e-05 7720.988674205461 2130.8531801436097 2.1308531802076591e+03 2130.8531804682107 2130.8531808036437   
7401 103614 1.1031433475449855e-06 8250.20280525154 2130.853179443516 2.1308531794435162e+03 2130.853179444116 2130.8531794446412   
7501 105014 1.469702796448558e-06 9961.102559286057 2130.8531794348223 2.1308531794348223e+03 2130.853179435475 2130.853179436422   
7601 106414 4.3122020887288455e-06 9639.719895750382 2130.853179376859 2.1308531793768589e+03 2130.8531793824436 2130.8531793876355   
7701 107814 2.2041133808655136e-05 9838.55225250902 2130.8531786402937 2.1308531786402937e+03 2130.8531787071124 2130.8531789000276   
7801 109214 4.937882418024552e-05 10754.652098381188 2130.853172701311 2.1308531727013110e+03 2130.8531729736465 2130.8531732067013   
7901 110614 0.0003932255818129978 20238.37353000105 2130.853107000154 2.1308531083719668e+03 2130.853116643598 2130.85312627459   
8001 112014 0.0004496961564752802 98847.88299672502 2130.852418576556 2.1308524200962597e+03 2130.852430549312 2130.8524445276676   
8101 113414 0.0001125270174412023 103912.89211331033 2130.8524038294786 2.1308524038294786e+03 2130.852404773166 2130.852405470031   
8201 114814 0.0005518659816337259 101476.02953665362 2130.852295534681 2.1308522980647281e+03 2130.8523103002885 2130.8523149455714   
8301 116214 0.0023004366799499005 101573.40390541161 2130.851288832319 2.1308512888323189e+03 2130.8513574268645 2130.8514400821887   
8401 117614 0.0013646083026093703 86660.00595510485 2130.8487385861363 2.1308487385861363e+03 2130.8487723349745 2130.8488001132405   
8501 119014 2.045368960856992e-05 75530.7705876216 2130.84868256847 2.1308486825684699e+03 2130.848682575504 2130.848682591691   
8601 120414 8.073349645664604e-05 71603.74305271174 2130.8486818694814 2.1308486819050277e+03 2130.8486819737755 2130.8486820964304   
8701 121814 0.00011711970403547421 64688.448288616106 2130.8486746196495 2.1308486746196495e+03 2130.8486751206146 2130.8486754303444   
8801 123214 0.000536432421009668 59458.34737097713 2130.8486305237657 2.1308486305237657e+03 2130.8486337650006 2130.8486395503082   
8901 124614 0.0017300254903073549 56108.94353792218 2130.8479666682333 2.1308479666682333e+03 2130.8479998292105 2130.848020733226   
9001 126014 3.749306552716708e-05 56718.20013815786 2130.8478951507836 2.1308478951507836e+03 2130.8478951794787 2130.847895192829   
9101 127414 2.6633908121657094e-05 60220.10766115682 2130.8478950721665 2.1308478950722274e+03 2130.847895076517 2130.84789508629   
9201 128814 8.917507233335232e-05 58209.13270291138 2130.847894640232 2.1308478946402320e+03 2130.8478947339613 2130.847894797577   
9301 130214 0.00045062841183323327 56661.73496760721 2130.847889184435 2.1308478893035558e+03 2130.8478903558143 2130.847891664335   
9401 131614 0.0015788495600001875 59368.26317172597 2130.8477988322775 2.1308477988322775e+03 2130.847809599952 2130.8478163228533   
9501 133014 0.002800523840380865 186253.12037934715 2130.8470438523536 2.1308470438523536e+03 2130.847070756952 2130.847106259365   
9601 134414 0.0003970835369549637 183863.67993634526 2130.8470111487345 2.1308470111487345e+03 2130.847011529097 2130.847012602697   
9701 135814 0.00012096584645138638 327834.07162936806 2130.847005029953 2.1308470050299529e+03 2130.8470050967844 2130.8470051843738   
9801 137214 2.872311718218922e-06 338840.0212449303 2130.847004895985 2.1308470048959848e+03 2130.8470048960053 2130.8470048960326   
9901 138614 1.1142410431775105e-05 337385.3793113492 2130.8470048935715 2.1308470048936065e+03 2130.8470048937597 2130.8470048939066   
10001 140014 7.96450029875745e-05 309712.74088912294 2130.8470048107865 2.1308470048107865e+03 2130.8470048226627 2130.8470048363697   
10101 141414 0.00028117610019529673 309353.49906621233 2130.8470031620304 2.1308470031620304e+03 2130.847003287661 2130.8470033981653   
10201 142814 0.0004826739458095367 296481.2952188696 2130.8469939151396 2.1308469939151396e+03 2130.846994207705 2130.846994561078   
10301 144214 1.1780036049860079e-05 303992.6120953826 2130.846992255135 2.1308469922551349e+03 2130.846992255309 2130.846992255442   
10401 145614 4.727757621119451e-07 329055.0367638605 2130.846992254943 2.1308469922549443e+03 2130.8469922549452 2130.8469922549466   
10402 145628 4.2827393556795734e-07 329333.26832643995 2130.846992254943 2.1308469922549448e+03 2130.8469922549457 2130.8469922549484   
