% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 05:33:27 2020, <python>{}</python>
2401 36015 0.004431790399962489 52.01805943185909 3790.612407201809 3.7906156027784004e+03 3790.6269273328026 3790.643359202183   
2501 37515 0.003392418025501372 69.42197392291655 3790.5310163111326 3.7905335582741459e+03 3790.5428909322673 3790.5515218264013   
2601 39015 0.002126114658316487 85.31993180589609 3790.4937860418904 3.7904954426158947e+03 3790.5010947173405 3798.8537140363774   
2701 40515 0.001708034342702417 98.45504772130018 3790.4647421205286 3.7904659445010520e+03 3790.4683763350754 3798.8228350754607   
2801 42015 0.0015087869360789496 119.39599635980436 3790.451630676165 3.7904520323913366e+03 3790.4559789245423 3798.8074763064033   
2901 43515 0.0015303745763282526 140.45023144377157 3790.4411787444633 3.7904414187740308e+03 3790.443998002149 3798.7990140963984   
3001 45015 0.0009132408149406518 161.5396191250286 3790.4359229615943 3.7904365326545021e+03 3790.4377519461837 3790.4391277004024   
3101 46515 0.0006817896934178091 181.61990534941697 3790.4331847273606 3.7904336685455496e+03 3790.4341877230254 3798.789543595194   
3201 48015 0.00032503410458203816 211.94276073334302 3790.4312716762106 3.7904312716762106e+03 3790.431726123795 3798.7882259840953   
3301 49515 0.00026800398873291987 236.55201727626604 3790.430109119925 3.7904301527854100e+03 3790.43044357929 3798.786709747006   
3401 51015 0.0004931157076911713 266.5049229440092 3790.428375895231 3.7904284026544042e+03 3790.428723816228 3790.4292288484576   
3501 52515 0.00043549192282286606 327.29589981111184 3790.4266224073235 3.7904266828695409e+03 3790.4270219870095 3790.4273183096902   
3601 54015 0.0003590439595436584 367.92223679104785 3790.4255333730157 3.7904257273441717e+03 3790.4260341449694 3798.7829821546293   
3701 55515 0.0003182855211117807 422.02694532378376 3790.4243027343878 3.7904243744506011e+03 3790.424559061581 3790.424840629702   
3801 57015 0.00018774355284604017 467.550294531785 3790.4234286409364 3.7904234287374911e+03 3790.423613729864 3798.7810255472305   
3901 58515 0.00017464131944134817 550.1584496792984 3790.422523462468 3.7904225920159483e+03 3790.4226579983174 3798.780204456876   
4001 60015 0.00034404112725461506 622.524157268696 3790.421443026868 3.7904215025749518e+03 3790.421646369523 3790.421746637716   
4101 61515 0.00045725789097109056 702.6014362065356 3790.420351214555 3.7904204142838917e+03 3790.4206087396615 3790.420964021631   
4201 63015 0.0005050518814405478 805.6842493853561 3790.4187007358905 3.7904187007358905e+03 3790.418961410087 3798.777200592315   
4301 64515 0.0006503903407590299 900.9739253963678 3790.416916573104 3.7904169583283019e+03 3790.4171972820495 3798.7753363052834   
4401 66015 0.0003426235122614597 991.8319533423307 3790.416143359802 3.7904162398347225e+03 3790.416308066346 3790.416398907469   
4501 67515 0.0003763248746017888 1108.062089474805 3790.4156666468316 3.7904157359356041e+03 3798.7737236460835 3798.773905105799   
4601 69015 0.00026310483685281654 1248.9786516228673 3790.4153351392847 3.7904153879448336e+03 3790.415434140089 3790.4155183581543   
4701 70515 0.00013900557881323702 1423.3919175065032 3790.4151554616633 3.7904151583754219e+03 3790.41519127362 3798.773294923679   
4801 72015 0.0001351146972374613 1641.534877294435 3790.414994317277 3.7904150038874350e+03 3790.415033814361 3798.773171096715   
4901 73515 9.53660522598064e-05 1842.3611688348017 3790.4148855447543 3.7904148855447543e+03 3790.4149070677345 3798.773082939228   
5001 75015 6.430663865580465e-05 2062.0426793018155 3790.414830091589 3.7904148327005319e+03 3790.414841580856 3798.773067925048   
5101 76515 0.00010031758034022723 2390.4545257875 3790.414776918611 3.7904147796380985e+03 3790.414795149758 3790.4148040169666   
5201 78015 6.345136695617512e-05 2725.252701042548 3790.4147385982924 3.7904147413755754e+03 3790.414748117117 3798.7730456061104   
5301 79515 4.8179250448845155e-05 3054.6525812548066 3790.414708777368 3.7904147094288332e+03 3790.414714204891 3798.7729876345556   
5401 81015 4.8502031914687436e-05 3514.531888173357 3790.414684402277 3.7904146870307877e+03 3790.4146926877775 3798.7729368720643   
5501 82515 5.6893044401220235e-05 3950.542349661045 3790.41466366464 3.7904146636646401e+03 3790.4146700696124 3798.7729284182233   
5601 84015 0.00010206004084021258 4584.367814355389 3790.4146119785546 3.7904146138786118e+03 3790.41461866872 3790.414625036662   
5701 85515 0.0001597606979836061 5184.237149404373 3790.414524654083 3.7904145266525770e+03 3790.4145378313024 3790.4145474491434   
5801 87015 8.457009580555006e-05 5759.41850322818 3790.4144649142686 3.7904144655481541e+03 3790.4144689857076 3798.772551719703   
5901 88515 8.543221929354111e-05 6628.096390210531 3790.414432018538 3.7904144340637777e+03 3790.4144371374277 3790.4144440725827   
6001 90015 7.06894862177386e-05 7698.26388093428 3790.414401705222 3.7904144017052222e+03 3790.414405659729 3790.414408869904   
6101 91515 5.330925921613758e-05 8866.448835694866 3790.414391978702 3.7904143928065564e+03 3790.414395142033 3798.7725524421967   
6201 93015 4.221900135345981e-05 9952.383907544949 3790.4143835014265 3.7904143837939182e+03 3790.414385689203 3798.7725388901863   
6301 94515 2.4703250283944476e-05 11573.647723894548 3790.414376962407 3.7904143769624070e+03 3790.4143778207267 3790.4143784755306   
6401 96015 3.980198451787904e-05 12907.73472797237 3790.414368269807 3.7904143682698068e+03 3790.414369248699 3798.7725242438473   
6501 97515 6.305875054920829e-05 14596.369930523557 3790.4143443369367 3.7904143443896255e+03 3790.414346399455 3790.414347883052   
6601 99015 5.330749283201859e-05 16063.767083906103 3790.414332910993 3.7904143329109929e+03 3790.4143337319806 3790.4143345109815   
6701 100515 2.0478621336860153e-05 17747.708031312355 3790.414328991872 3.7904143293082861e+03 3790.4143296240773 3798.77246721745   
6801 102015 1.1029846774441661e-05 20799.48688319119 3790.4143279274867 3.7904143280910203e+03 3790.4143281861934 3790.414328434024   
6901 103515 7.150906825561308e-06 24513.1477208411 3790.4143270373343 3.7904143270373343e+03 3790.4143272152933 3790.414327347362   
7001 105015 1.416629968962535e-05 35332.890712966386 3790.414325748018 3.7904143257480182e+03 3790.4143259794987 3798.772484862004   
7101 106515 1.464505973663875e-05 10903.986781021269 3790.414324700153 3.7904143247046341e+03 3790.4143248520554 3790.4143250559864   
7201 108015 8.403062953229558e-06 11756.272934513992 3790.414323912873 3.7904143239513642e+03 3790.414324040189 3798.7724776584037   
7301 109515 5.15492007568852e-06 13006.972578932355 3790.4143234506764 3.7904143234506764e+03 3790.4143235159745 3790.4143235363963   
7401 111015 4.358111624770827e-06 15043.650261688585 3790.4143232259657 3.7904143232259657e+03 3790.41432328499 3798.7724836877046   
7501 112515 1.0316730179532033e-05 16837.313241323085 3790.4143228942567 3.7904143228942567e+03 3790.4143229906804 3798.7724842312814   
7601 114015 1.2064045413580506e-05 18809.926384755418 3790.414322204258 3.7904143222042580e+03 3790.414322333345 3798.7724872477283   
7701 115515 1.3138234642643282e-05 20374.914767954953 3790.414321480269 3.7904143214802689e+03 3790.414321562865 3798.772488542139   
7801 117015 1.1073891139689642e-05 22042.270162184832 3790.41432093287 3.7904143209475578e+03 3790.414321027736 3798.7724897265302   
7901 118515 1.0582732705414724e-05 23841.701183381476 3790.414320496701 3.7904143204967008e+03 3790.4143205541795 3798.772491563449   
8001 120015 7.503481900917425e-06 27185.869385330672 3790.41432027579 3.7904143202798969e+03 3790.414320312864 3798.772494497449   
8101 121515 4.834663410674079e-06 31426.066204873197 3790.4143201611546 3.7904143201611546e+03 3790.414320185256 3798.7724926054393   
8201 123015 3.673209590922255e-06 33938.747441755775 3790.4143200743456 3.7904143200780095e+03 3790.4143200874096 3790.4143201011725   
8301 124515 2.6588715102394675e-06 37998.16916809164 3790.4143200167928 3.7904143200167928e+03 3790.4143200251274 3798.772493169135   
8401 126015 1.777568220368912e-06 42421.09704073376 3790.414319976908 3.7904143199785376e+03 3790.4143199836026 3798.7724923706173   
8501 127515 2.8555038860643236e-06 47640.49290476932 3790.41431992886 3.7904143199298305e+03 3790.414319935468 3798.772492561455   
8601 129015 2.782335446312987e-06 53892.119870141345 3790.414319894835 3.7904143198961565e+03 3790.414319898289 3790.414319909134   
8701 130515 2.1814877465855924e-06 62811.69073960596 3790.4143198763054 3.7904143198791062e+03 3790.4143198836664 3790.4143198939773   
8801 132015 7.72070581775148e-07 70546.41927174 3790.4143198669044 3.7904143198675929e+03 3790.414319868504 3798.7724889378333   
8901 133515 9.874782016939248e-07 80986.923544647 3790.4143198609763 3.7904143198609763e+03 3790.4143198625884 3790.414319864103   
9001 135015 2.24232064728662e-06 90260.42237701784 3790.4143198445445 3.7904143198449287e+03 3790.4143198477327 3790.4143198527004   
9101 136515 1.4242153893192057e-06 99234.40416657114 3790.414319829002 3.7904143198290021e+03 3790.4143198305737 3790.4143198319425   
9201 138015 3.311104744773969e-06 110081.42453131119 3790.414319811518 3.7904143198120328e+03 3790.4143198159227 3790.4143198186594   
9301 139515 2.0576680794006404e-06 120588.31582996923 3790.4143197933145 3.7904143197940029e+03 3790.4143197953845 3790.4143197978165   
9401 141015 1.3579956026723314e-06 139915.66439738678 3790.41431978409 3.7904143197845387e+03 3790.414319785078 3790.414319786403   
9501 142515 1.2056308425055461e-06 152398.40066678953 3790.4143197782605 3.7904143197787539e+03 3790.4143197794147 3790.4143197801554   
9601 144015 6.944263300141587e-07 165682.32181370485 3790.414319774728 3.7904143197747280e+03 3790.4143197751673 3790.414319775874   
9701 145515 6.619492472124437e-07 179845.47207318296 3790.41431977262 3.7904143197726503e+03 3790.414319773082 3798.772479531981   
9801 147015 6.931690331710765e-07 205982.18896242074 3790.41431977014 3.7904143197702233e+03 3790.4143197705375 3798.772479434382   
9901 148515 1.4002782387750328e-06 232556.7654139512 3790.4143197652506 3.7904143197652506e+03 3790.414319766038 3798.7724800076153   
10001 150015 1.1748333143384685e-06 280333.70400461624 3790.4143197609333 3.7904143197611661e+03 3790.4143197615826 3798.7724793035654   
10101 151515 1.090781797942564e-06 311865.5376748884 3790.414319758143 3.7904143197582857e+03 3790.414319758668 3790.414319759643   
10201 153015 5.913356572478682e-07 346646.278645469 3790.4143197570475 3.7904143197571566e+03 3790.414319757333 3798.7724803507717   
10301 154515 4.988764998759014e-07 392130.4159836713 3790.4143197560065 3.7904143197560065e+03 3790.4143197562344 3790.414319756429   
10401 156015 5.0307571234777e-07 437494.6906903992 3790.414319755266 3.7904143197553253e+03 3790.414319755436 3790.4143197556077   
10501 157515 3.084796235926237e-07 497560.26720207784 3790.4143197547396 3.7904143197547396e+03 3790.414319754822 3790.41431975492   
10601 159015 3.797417218334911e-07 542470.418357313 3790.414319754449 3.7904143197544490e+03 3790.4143197545845 3790.4143197546928   
10701 160515 2.812649009846608e-07 649007.843659245 3790.414319754146 3.7904143197541648e+03 3790.4143197542107 3798.7724806390524   
10801 162015 2.243120883648375e-07 731322.5519487275 3790.414319753983 3.7904143197539865e+03 3790.4143197540193 3798.7724806191154   
10901 163515 1.7638992858558475e-07 827809.246714155 3790.414319753831 3.7904143197538519e+03 3790.4143197538915 3798.772480648733   
11001 165015 1.8861260665906919e-07 932166.4535311825 3790.4143197537164 3.7904143197537310e+03 3790.4143197537587 3790.414319753788   
11101 166515 2.54109396872386e-07 1.589356626450967 3790.414319753674 3.7904143197589906e+03 3798.7724805755192 3798.7724806466886   
11201 168015 5.251090740385355e-07 2.2641363056443216 3790.414319753674 3.7904143197574545e+03 3798.7724797162628 3798.7724798816953   
11301 169515 8.219136467881413e-07 3.02942101561901 3790.414319753674 3.7904143197638650e+03 3798.772476855615 3798.772477147577   
11401 171015 2.489286139941842e-06 5.071936410253135 3790.414319753674 3.7904143198196139e+03 3798.772468980123 3798.7724700685008   
11501 172515 5.806493129156436e-06 7.256927974075436 3790.414319753674 3.7904143207190609e+03 3798.7724342617707 3798.772443422621   
11601 174015 9.323191734690825e-06 7.681992725131678 3790.414319753674 3.7904143203961321e+03 3798.7724338646703 3798.772444117642   
11701 175515 8.745787116492754e-06 8.129245561601929 3790.414319753674 3.7904143198576103e+03 3798.772477188949 3798.772481459994   
11801 177015 5.008913217698068e-06 8.010906074736617 3790.414319753674 3.7904143198228167e+03 3790.4143198542115 3798.772480069596   
11840 177600 4.209078683575657e-06 7.9666212912439915 3790.414319753674 3.7904143198199736e+03 3798.772475180773 3798.7724800250935   
