% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:20:41 2020, <python>{}</python>
2101 29414 0.7292526861399172 3890.1793267751646 12819.12790554728 1.2879637224194321e+04 12948.736883169324 13158.40724252965   
2201 30814 0.6077128491130714 3630.075423410352 12537.874655635498 1.2540537143857176e+04 12585.231924438685 12643.681045749296   
2301 32214 0.7519743911928977 3148.1509004463383 12091.848985483824 1.2091848985483824e+04 12166.293031825548 12279.563828272854   
2401 33614 1.1045673835214225 3697.142127084349 10776.868180505013 1.0852432101685874e+04 11038.914551784623 11518.942188008828   
2501 35014 0.6576146127703251 2959.8444673096615 10192.406788046863 1.0192406788046863e+04 10324.798533916382 11523.294639835209   
2601 36414 0.9784144977644131 3933.8251599548516 9628.99947100556 9.6600085262674420e+03 9778.504043188135 21118.45128116939   
2701 37814 0.5056991942375496 4020.182218741428 9111.686465163155 9.1193876012200963e+03 9195.356498651065 9315.2635112808   
2801 39214 0.6271610839523161 4432.832223165073 8713.165963179352 8.7131659631793518e+03 8835.943134267982 9514.771286818064   
2901 40614 0.878408518163039 5369.664407483141 7831.119971555572 7.8311199715555722e+03 7939.260132909805 8707.14546400857   
3001 42014 1.271806552505984 5352.996719823553 7067.642779062989 7.1213042328459760e+03 7193.380895045036 7449.783179685711   
3101 43414 0.9026310968270445 4578.173830961353 6385.00085345108 6.3887576305623988e+03 6411.841072956986 6455.059138251577   
3201 44814 0.9914107324323823 4232.967603463954 6046.331472626662 6.0586952391297309e+03 6086.506978946941 6127.391139828306   
3301 46214 0.8511942646321484 4041.281364720402 5886.677355148405 5.8892950036870388e+03 5911.914262546354 5943.939855796123   
3401 47614 1.4225985863128912 4013.5300077458924 5693.863043361738 5.7052444186449975e+03 5730.000318887045 5777.162369703959   
3501 49014 0.6178185749486984 4271.729132589406 5462.064651480666 5.4620646514806658e+03 5470.684779374312 5488.842578460355   
3601 50414 0.17304595898820047 3957.628215567903 5452.358369027077 5.4546187792058417e+03 5456.363113880679 5458.941756891798   
3701 51814 0.11355186104232634 4523.692052842081 5450.748024618748 5.4536773663694994e+03 5455.4284901993715 5456.998132462451   
3801 53214 0.042746757167932754 4783.802111983426 5448.698450618627 5.4498179063089192e+03 5452.141437070964 5455.059963162937   
3901 54614 0.01931850786012086 5166.086795751464 5448.349544731649 5.4483683812854051e+03 5448.7169336468405 5449.037434998843   
4001 56014 0.012582045516078326 6576.450451160029 5447.7127581953255 5.4477213467404481e+03 5447.7992287862335 5447.901406099936   
4101 57414 0.020394040348922848 6502.999328728799 5446.971140095371 5.4469878032555744e+03 5447.030986932911 5447.09291532612   
4201 58814 0.05269872235441312 6848.10432595372 5445.3074720113345 5.4454109078628280e+03 5445.755354139274 5446.553497428714   
4301 60214 0.027228746786496977 6934.180459491929 5444.563384387241 5.4445885558226237e+03 5444.651884548493 5444.741679452354   
4401 61614 0.031135487481176314 6700.980993623536 5443.674576699002 5.4436745766990016e+03 5443.741646416287 5443.865318290299   
4501 63014 0.03335605330854568 5765.270173487798 5443.183126318218 5.4432022062918131e+03 5443.241821999233 5443.3153780531975   
4601 64414 0.07729199431712634 5434.691309841225 5442.229167504003 5.4422452603208831e+03 5442.485361547893 5442.90806795302   
4701 65814 0.04684355738505019 4931.7129276769165 5441.38251958796 5.4413825195879599e+03 5441.494920334524 5441.564144489292   
4801 67214 0.016328144714699056 4800.417510606017 5441.13442022135 5.4411373719838102e+03 5441.152793969705 5441.172451220495   
4901 68614 0.015421362729785086 5309.3803610768455 5441.05045450826 5.4410552945619347e+03 5441.064837845367 5441.0738352689   
5001 70014 0.013342852209209123 5326.648330290908 5440.9187778281 5.4409187778281002e+03 5440.9265959459035 5440.936932460483   
5101 71414 0.006556229841196078 5593.811847177669 5440.8772786010795 5.4408783661082871e+03 5440.882796867741 5440.887094991189   
5201 72814 0.009307877189936285 5419.828032262044 5440.851479270287 5.4408514792702872e+03 5440.8559650306015 5440.861639888818   
5301 74214 0.0571129837743149 5347.8990403794405 5440.700510234919 5.4407005102349194e+03 5440.736903308158 5440.819271156635   
5401 75614 0.023076540657367275 4808.372331950764 5440.555821403657 5.4405570385394649e+03 5440.561443811601 5440.569194514419   
5501 77014 0.008187984151620597 5244.6981479904725 5440.5288845048235 5.4405291337553472e+03 5440.531928512146 5440.535011354701   
5601 78414 0.07364731452346586 4867.569241326037 5440.3902874077485 5.4403902874077485e+03 5440.414369739314 5440.465432748231   
5701 79814 0.04102221936970788 4755.778024214519 5440.021998324852 5.4400219983248517e+03 5440.033514190768 5440.05432794189   
5801 81214 0.022904310765311856 4611.2506352519185 5439.919134196059 5.4399191341960586e+03 5439.926049779986 5439.931036605724   
5901 82614 0.020172499275569904 4535.479415561125 5439.8677450049745 5.4398686590419693e+03 5439.871441288324 5439.875782053189   
6001 84014 0.014901873407935804 4541.37438557784 5439.815037604511 5.4398150376045114e+03 5439.817653532444 5439.8199702701195   
6101 85414 0.009159965278256408 4885.125153604365 5439.809276064956 5.4398092760649561e+03 5439.810453047786 5439.811422511753   
6201 86814 0.002250377381055812 5288.885906671262 5439.806787929354 5.4398067879293540e+03 5439.807370617951 5439.807787455112   
6301 88214 0.001444192226688565 6813.208222249146 5439.806180725425 5.4398062508246130e+03 5439.806449251071 5439.806533515595   
6401 89614 0.0006082048953233316 7248.690926804979 5439.805806785169 5.4398058910324853e+03 5439.8059399064905 5439.806035510881   
6501 91014 0.00013525770353960378 8810.39041600898 5439.805671787814 5.4398056938399368e+03 5439.8057052604845 5439.80572699772   
6601 92414 3.6629946464245164e-05 9140.461365535633 5439.805644233578 5.4398056458393248e+03 5439.805660151822 5439.805667593   
6701 93814 2.218150923516907e-05 9999.526901465042 5439.805632665813 5.4398056353216834e+03 5439.805640729706 5439.805646142822   
6801 95214 5.817743179682658e-06 10998.957655394153 5439.805628475158 5.4398056285808652e+03 5439.805629267715 5439.80563030114   
6901 96614 4.814480441294643e-05 27992.323911015657 5439.805594449577 5.4398055944495773e+03 5439.805601732934 5439.805609220433   
7001 98014 0.001158229169351964 33065.321749299845 5439.805241459593 5.4398052414595932e+03 5439.805315780935 5439.805392880296   
7101 99414 0.001170819276672566 23651.871151354924 5439.804949737275 5.4398049497372749e+03 5439.804998091536 5439.805048459628   
7201 100814 0.0004799495705378458 19448.862200243337 5439.804836370602 5.4398048429447954e+03 5439.804857885942 5439.804895218945   
7301 102214 0.0002955873953601201 19335.67810140137 5439.804801691665 5.4398048020484921e+03 5439.804813251632 5439.804823065472   
7401 103614 0.0001227870588887439 20146.200534186177 5439.804775078857 5.4398047750788573e+03 5439.804785051303 5439.8047893128605   
7501 105014 5.044399882927835e-05 24600.458442910116 5439.804767389635 5.4398047673896353e+03 5439.804768500917 5439.80477029205   
7601 106414 0.00011486035419478705 33801.901278760044 5439.804751457237 5.4398047538019928e+03 5439.8047563949685 5439.804762806793   
7701 107814 5.719847197475692e-05 47938.3577162261 5439.804738981172 5.4398047393738125e+03 5439.804740123342 5439.804741549182   
7801 109214 9.935360634251937e-05 83577.89266596723 5439.804726843612 5.4398047268436121e+03 5439.804729133308 5439.804731686619   
7901 110614 0.0001998195908548494 100409.88129622374 5439.804712082402 5.4398047137946460e+03 5439.804717322983 5439.804721073648   
8001 112014 0.00013458752287730388 115182.62245897265 5439.804701191548 5.4398047017635008e+03 5439.80470317004 5439.804706881629   
8101 113414 0.0002188039607055488 130711.82020265817 5439.804675507681 5.4398046765149047e+03 5439.804679168969 5439.804684283046   
8201 114814 0.00030478032757685544 129791.91449091236 5439.804652231546 5.4398046533395936e+03 5439.804659095298 5439.804664408137   
8301 116214 0.00029554943095841407 139535.48999117545 5439.804629192632 5.4398046298563440e+03 5439.804632797905 5439.804637257325   
8401 117614 0.00033743518173646477 136836.78653045694 5439.804603209703 5.4398046036847609e+03 5439.804609051429 5439.804612248134   
8501 119014 0.00038090964667757745 134955.65021604 5439.804582541554 5.4398045850160979e+03 5439.804587622986 5439.8045948106555   
8601 120414 0.000718660663871879 134218.66252999878 5439.804534773951 5.4398045384669640e+03 5439.804546230575 5439.80455241888   
8701 121814 0.0002171355619218117 149693.8282956187 5439.804521569783 5.4398045216244409e+03 5439.804522702473 5439.804523629176   
8801 123214 0.00019619172889721027 152664.50774823112 5439.804515121383 5.4398045152029354e+03 5439.80451569051 5439.80451653085   
8901 124614 0.00018439988080591333 169281.908719847 5439.8045113681555 5.4398045113681555e+03 5439.804511867804 5439.8045132195375   
9001 126014 0.00023089244678710464 183386.04886492598 5439.804506849821 5.4398045068743331e+03 5439.804507648322 5439.8045084501755   
9101 127414 0.00027493888792937474 207438.60611729883 5439.804502592248 5.4398045027201997e+03 5439.8045033258195 5439.804503978034   
9201 128814 0.00026073676720108377 224996.22242033607 5439.804497830197 5.4398044978439375e+03 5439.804498165665 5439.804498893503   
9301 130214 0.00033722419375044555 239640.6146862249 5439.804492310451 5.4398044924119731e+03 5439.804493149303 5439.804493771626   
9401 131614 0.0002453556833854121 247275.7972131218 5439.804487355394 5.4398044874958305e+03 5439.804487791284 5439.804488150896   
9501 133014 0.0004966750204154862 259420.71492768248 5439.804482431811 5.4398044825934830e+03 5439.804483331547 5439.804486047787   
9601 134414 0.0004278047695936145 275047.70426721347 5439.804475127998 5.4398044753076647e+03 5439.804475604293 5439.804477034026   
9701 135814 0.0002458622999279354 292400.7157573671 5439.804472038639 5.4398044720386388e+03 5439.8044723326175 5439.804472681048   
9801 137214 0.0002839843548388733 286855.0059212722 5439.804468575052 5.4398044686634885e+03 5439.804468873728 5439.804469460436   
9901 138614 0.0001802094225725825 304737.667688249 5439.804466734008 5.4398044667976374e+03 5439.804466828467 5439.8044670648505   
10001 140014 0.00022059342935884074 301694.06456154084 5439.804466018212 5.4398044660182122e+03 5439.804466135006 5439.804466338419   
10101 141414 0.000357959392262914 285162.61173885025 5439.804464668318 5.4398044647349943e+03 5439.804465012291 5439.8044657196515   
10201 142814 0.000279895057432755 297952.54010985687 5439.804463370173 5.4398044633701729e+03 5439.8044634940725 5439.8044639125455   
10301 144214 0.00037408160749746353 2496.888897906819 5439.804462059845 5.4398044621753797e+03 5439.804462353879 5439.80446345035   
10401 145614 0.00018387260340639274 2470.0536799273013 5439.804461073942 5.4398044610739416e+03 5439.804461110593 5439.804461251131   
10501 147014 0.00016250343080588647 2687.119615961067 5439.8044605786945 5.4398044605786945e+03 5439.804460613147 5439.8044606686   
10601 148414 0.00021598379855985333 3221.547395574287 5439.804460231774 5.4398044602452073e+03 5439.804460297503 5439.804460366977   
10701 149814 0.00015315916758987773 3458.1452759470094 5439.8044599637105 5.4398044599688501e+03 5439.804459986162 5439.804460001926   
10801 151214 0.0002540071004815655 3672.107157287842 5439.804459712941 5.4398044597244261e+03 5439.804459770252 5439.804459941302   
10901 152614 0.000419985846366701 3446.6902495240565 5439.804458869949 5.4398044588699486e+03 5439.804458988941 5439.80445906784   
11001 154014 0.00037031218649709265 3183.573940593238 5439.804458154774 5.4398044581683007e+03 5439.804458192887 5439.804458348115   
11101 155414 0.000597732254124523 3516.0230842857172 5439.80445734738 5.4398044573609413e+03 5439.804457596356 5439.804458091929   
11201 156814 0.0004124943612013811 3525.8953823030665 5439.804456147331 5.4398044561473307e+03 5439.804456227281 5439.804456331114   
11301 158214 0.0003876105551441616 3532.9874970192704 5439.8044557109115 5.4398044557215453e+03 5439.804455751953 5439.804455865022   
11401 159614 0.0002413545618253699 3361.02608412061 5439.804455508065 5.4398044555080651e+03 5439.804455522377 5439.8044555568085   
11501 161014 0.0001631229481509782 3349.15163526015 5439.804455356828 5.4398044553578711e+03 5439.804455364267 5439.804455372232   
11601 162414 8.747924531070543e-05 3607.7070470720487 5439.804455327934 5.4398044553281779e+03 5439.804455329529 5439.804455330266   
11701 163814 0.00028262443454614016 3847.8005751602145 5439.8044552785595 5.4398044552841984e+03 5439.804455290387 5439.804455303629   
11801 165214 0.0002368304225418607 5294.731756386392 5439.804455150575 5.4398044551505754e+03 5439.804455157807 5439.804455183447   
11901 166614 0.00025445894969570586 5698.6393844083295 5439.80445508089 5.4398044550808900e+03 5439.804455091574 5439.804455102296   
12001 168014 0.0002450753423129468 5291.978217751336 5439.804454972501 5.4398044549725009e+03 5439.80445498 5439.804454992582   
12101 169414 0.000245682287847368 5624.901001045604 5439.804454926595 5.4398044549265951e+03 5439.804454932071 5439.804454940444   
12201 170814 0.00015329463395133305 5882.088002979051 5439.804454901463 5.4398044549014630e+03 5439.804454902731 5439.804454904806   
12301 172214 0.0002017298637089705 5261.714830403617 5439.804454874777 5.4398044548747766e+03 5439.804454878428 5439.804454880032   
12401 173614 0.00014285029534290663 5088.760086642272 5439.804454846242 5.4398044548467515e+03 5439.804454847271 5439.804454849185   
12501 175014 8.476788727655018e-06 5027.617659017825 5439.804454845036 5.4398044548450371e+03 5439.804454845041 5439.804454845043   
12572 176008 3.6009120157437273e-06 5230.348290481771 5439.804454845031 5.4398044548450325e+03 5439.804454845034 5439.804454845036   
