% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:34:04 2020, <python>{}</python>
2301 34515 0.04009644544256446 705.8817596385479 4274.034107173855 4.2760246892374016e+03 4282.459376942403 4307.524779996704   
2401 36015 0.0851714694738338 759.9852853821343 3481.7129589860615 3.5027079886870861e+03 3531.498068580115 3592.6255319253023   
2501 37515 0.01629426110853066 809.5369271452839 3017.8912493560665 3.0178912493560665e+03 3020.950727315155 3023.6994053155086   
2601 39015 0.05417494764308571 862.1516672279708 2848.414180663196 2.8484141806631960e+03 2859.71219778692 2885.2403779303904   
2701 40515 0.051499443521264614 878.203547971964 2543.733424968618 2.5437334249686178e+03 2554.669818837918 2570.057446944873   
2801 42015 0.022891151736555784 923.9995514502817 2504.5232285763223 2.5045917012296477e+03 2505.1383892581384 2508.6353218765444   
2901 43515 0.03211674695789132 963.4500420108609 2438.9106132590186 2.4389106132590186e+03 2442.122292373726 2446.143129624284   
3001 45015 0.025056113434305964 1002.241241860264 2417.211281130553 2.4172112811305528e+03 2418.8185853250525 2421.3023633188104   
3101 46515 0.01696680149484478 1038.1965236671283 2390.677104583243 2.3906771045832429e+03 2391.4188548712063 2392.0634060438874   
3201 48015 0.01077832928404892 1068.1963574948995 2384.929995940382 2.3849299959403820e+03 2385.1494301283874 2385.486523076338   
3301 49515 0.017640769317740872 1084.5829698601906 2379.6340209293 2.3796566988421023e+03 2380.0074912774644 2380.6781095976394   
3401 51015 0.013519090830022746 1114.5713613645673 2372.128524431704 2.3721285244317041e+03 2372.3863501239325 2372.709319702113   
3501 52515 0.009958229478911534 1197.7015042233777 2368.779860129234 2.3687798601292338e+03 2368.928391504928 2369.148937983521   
3601 54015 0.012162524860276816 1335.8601255864655 2365.1356756836726 2.3651865950174388e+03 2365.287005437047 2365.582757186493   
3701 55515 0.015236450391194395 1330.5258782876053 2360.8492858934787 2.3608590973025321e+03 2361.2227459951373 2361.582948749967   
3801 57015 0.017120788475928298 1586.1857251708016 2352.6898331763455 2.3526898331763455e+03 2352.9292715887655 2353.5153028131626   
3901 58515 0.01571175337100216 1987.8716643200266 2344.5927967391935 2.3445927967391935e+03 2344.9440283131235 2345.1980947853076   
4001 60015 0.049273956194096115 2572.8960926631316 2331.2269732816926 2.3312269732816926e+03 2332.1628126838436 2334.403824202151   
4101 61515 0.05591757422206614 3354.840890800353 2307.728579212415 2.3078966285255428e+03 2310.1968720969453 2312.117072537817   
4201 63015 0.08012006771687823 5190.859081449945 2259.761871412201 2.2602852424651637e+03 2262.4299991123285 2269.4883220410957   
4301 64515 0.10400837764289901 6836.491996092605 2224.723049225286 2.2256005958558617e+03 2227.3515164645705 2237.856924819964   
4401 66015 0.026300804215573164 7160.162433654435 2195.7332052827323 2.1957332052827323e+03 2196.0647257493474 2196.2976283008   
4501 67515 0.011965001411674113 6955.378527137472 2186.2545462417206 2.1862545462417206e+03 2186.4159399398995 2186.613406050589   
4601 69015 0.01085997682638276 6199.741582893841 2183.746165660668 2.1837461656606679e+03 2183.856784510037 2183.9524688058814   
4701 70515 0.010337610166541314 5537.602273194888 2182.1868204510574 2.1821949834255456e+03 2182.242867834178 2182.304080335692   
4801 72015 0.010395340089603772 5339.601894317693 2181.2162075708593 2.1812311521183037e+03 2181.266066501338 2181.310102320981   
4901 73515 0.009597001265518264 5278.43321738829 2180.1087605855646 2.1801087605855646e+03 2180.178917540775 2180.224000226549   
5001 75015 0.02939227191993624 5490.743704609891 2177.4501527080124 2.1774501527080124e+03 2177.607042264751 2177.8316036301912   
5101 76515 0.045639417042848844 7792.907064864855 2173.11854131338 2.1732258098614393e+03 2173.487074541663 2173.9457909031557   
5201 78015 0.05816827740798428 12170.441083389946 2166.3968405814126 2.1665845590455992e+03 2167.231208006255 2167.9836624065542   
5301 79515 0.013395408655468621 13926.591824611038 2163.4646948901027 2.1634646948901027e+03 2163.511642840644 2163.55729002221   
5401 81015 0.006168104868516233 14731.245646077263 2162.868407819612 2.1628684078196120e+03 2162.882509215178 2162.8932434989133   
5501 82515 0.01860065252401003 15454.354492924682 2162.026529266788 2.1620265292667882e+03 2162.1354450381627 2162.188060145405   
5601 84015 0.03321316262119052 16068.283676792435 2159.3456297702974 2.1593456297702974e+03 2159.514105981766 2159.641347982506   
5701 85515 0.05809031730168132 16865.248731989326 2151.4653655398347 2.1514653655398347e+03 2152.6828031422897 2153.0658737103104   
5801 87015 0.03854174290812264 17497.294007871158 2143.773180544501 2.1437731805445010e+03 2144.038398021881 2144.238447881103   
5901 88515 0.010680319122010777 17182.973494197176 2142.3018274466103 2.1423018274466103e+03 2142.3254432058407 2142.3711992617737   
6001 90015 0.015289641122696495 17302.186672142332 2141.706321188168 2.1417063211881682e+03 2141.7326717404962 2141.761575400124   
6101 91515 0.022988472953108994 17823.21082790726 2140.302706411871 2.1403027064118710e+03 2140.3718508199495 2140.4423313007446   
6201 93015 0.03407543906185954 17693.628954906166 2137.050005942526 2.1370500059425258e+03 2137.238479138099 2137.420536543677   
6301 94515 0.020613852515750986 17843.325875264058 2134.564405382517 2.1345644053825172e+03 2134.5982839788185 2134.6351903490586   
6401 96015 0.005175837038439641 18537.490455089857 2134.0567012151714 2.1340567012151714e+03 2134.0602778792654 2134.0625650257994   
6501 97515 0.00719568382228732 18530.067404745994 2133.9891862277113 2.1339891862277113e+03 2133.9952823970575 2134.0056137807774   
6601 99015 0.014205722335925632 18971.14326893701 2133.655606612222 2.1336556066122221e+03 2133.67328745553 2133.688271387793   
6701 100515 0.05259818572311822 18953.528028725956 2132.22333522948 2.1322454568233929e+03 2132.3593206670334 2132.4415839637736   
6801 102015 0.018011102701836312 19571.473563488566 2130.7605987081356 2.1307648062158096e+03 2130.7834410832975 2130.81433734509   
6901 103515 0.0044625487265732575 21569.11216935409 2130.5505024677745 2.1305507166208772e+03 2130.5524416578955 2130.5538725386787   
7001 105015 0.015112683574808494 22758.517869650685 2130.4711084466703 2.1304711084466703e+03 2130.4828555948925 2130.493822351555   
7101 106515 0.02835699938006013 24234.21208631839 2129.8338871908336 2.1298338871908336e+03 2129.913188529663 2129.958303812906   
7201 108015 0.000977358451857392 24212.077826319568 2129.0042823506346 2.1290144099150475e+03 2129.033146074915 2129.0560825866414   
7301 109515 1.833339228612659e-05 24514.18989522311 2128.99999995347 2.1290002245403948e+03 2129.0037041968326 2129.006433172017   
7401 111015 9.678457781920605e-08 24146.41320375054 2128.999700639444 2.1289997485784388e+03 2128.999876752792 2129.00019609634   
7501 112515 1.7127803505767977e-09 23980.089540132674 2128.99967938031 2.1289996804918146e+03 2128.999703021508 2128.9997270388267   
7601 114015 3.788740313545347e-11 23865.224043362472 2128.9996783934857 2.1289996786262245e+03 2128.9996818269683 2128.999683148538   
7650 114750 5.4956221620587585e-12 22922.58989803974 2128.999678251859 2.1289996784260875e+03 2128.999679270864 2128.9996806730946   
