% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:11:10 2020, <python>{}</python>
2901 40614 0.030968714583611372 19078.936454909588 2062.994947015594 2.0629978158009608e+03 2063.0065339553516 2063.0138300119443   
3001 42014 0.020109278889250144 21279.929661940143 2062.9840716015915 2.0629867612415842e+03 2062.993414642688 2063.0008902284244   
3101 43414 0.00919145817551526 22708.39669769077 2062.9787127030677 2.0629788219970137e+03 2062.981354787882 2062.9842100551505   
3201 44814 0.006046215146043596 27395.74894992928 2062.9761374506775 2.0629761374506775e+03 2062.978596846483 2062.9794519035113   
3301 46214 0.0046970623175968075 36259.439879176745 2062.973948939185 2.0629741725601998e+03 2062.9753977412697 2062.9766070275   
3401 47614 0.012016005798566308 72786.75367910386 2062.968579593323 2.0629685795933228e+03 2062.97007559935 2062.970873720105   
3501 49014 0.018339727352840916 96955.99079465946 2062.954531648674 2.0629545316486742e+03 2062.957470070311 2062.9605504354054   
3601 50414 0.01292901195852988 108735.4244940531 2062.950634323409 2.0629511750283805e+03 2062.9520994922545 2062.9535439271153   
3701 51814 0.005146841788785669 127550.6482105235 2062.9495258831275 2.0629496829909772e+03 2062.950423801639 2062.9508074836567   
3801 53214 0.004649176573636072 178508.17345830498 2062.948965225323 2.0629492856669040e+03 2062.949724928996 2062.9501949866417   
3901 54614 0.002712806989122197 273935.806123661 2062.9486008702647 2.0629487820531681e+03 2062.9490885316845 2062.9493845040934   
4001 56014 0.0018434402837176143 440742.213736304 2062.948432481726 2.0629484668668897e+03 2062.9486959901146 2062.948860150407   
4101 57414 0.0014220743379449914 731120.424895785 2062.948240543854 2.0629482852153715e+03 2062.9483890061865 2062.948613246866   
4201 58814 0.001478434026148975 1.397542941879651 2062.9481106277103 2.0629481234133700e+03 2062.948231008498 2062.9483307520145   
4301 60214 0.000978061695391275 3.3610088656310326 2062.947974786127 2.0629479856837643e+03 2062.948045975217 2062.948126910458   
4401 61614 0.0005788736065460058 8.218881440023566 2062.947850050204 2.0629478713801745e+03 2062.9478989096383 2062.9479258192346   
4501 63014 0.0009262204153659682 15.7707809970857 2062.9477535301885 2.0629477599273832e+03 2062.9478014568667 2062.94781281795   
4601 64414 0.00165649321934513 27.532582022029437 2062.947548099658 2.0629475726922674e+03 2062.9476178891196 2062.94769186431   
4701 65814 0.0024670561952923643 43.89696759565039 2062.9471739567725 2.0629471739567725e+03 2062.947271455727 2062.9473346615778   
4801 67214 0.0030447995148333387 66.10511886735064 2062.9466559068096 2.0629466559068096e+03 2062.946799439274 2062.946871962214   
4901 68614 0.0076647084382207905 104.6142411898847 2062.9447918989067 2.0629448225286133e+03 2062.944992639623 2062.9451439115496   
5001 70014 0.00620653502737716 113.11624485595782 2062.9439975218334 2.0629440488711648e+03 2062.94414286673 2062.944296454986   
5101 71414 0.002595064584107938 114.44321990588719 2062.943827526455 2.0629438841696774e+03 2062.9439228624424 2062.9440046669397   
5201 72814 0.002196108290013609 138.2320522495522 2062.943773578496 2.0629437856665054e+03 2062.943833190899 2062.943894888544   
5301 74214 0.001656084684579619 220.5611535369813 2062.9437359575254 2.0629437566901279e+03 2062.9437793013803 2062.9438066921275   
5401 75614 0.001030609307619846 344.1374621048897 2062.943723487939 2.0629437278591604e+03 2062.943752154721 2062.943773993458   
5501 77014 0.000505755670257006 534.3854005765733 2062.9437046987764 2.0629437097500636e+03 2062.9437219124866 2062.943737908024   
5601 78414 0.0005125597025638383 720.0369171438662 2062.943700487644 2.0629437034038096e+03 2062.94371596417 2062.9437218294743   
5701 79814 0.0003113919427986765 946.036746014993 2062.9436961218285 2.0629436966897297e+03 2062.9437038073474 2062.9437181792105   
5801 81214 0.00023044299197676218 1194.8761041024623 2062.9436940561714 2.0629436977345631e+03 2062.943702899091 2062.943715191724   
5901 82614 0.00020663262484446422 1333.0999536038962 2062.9436914020416 2.0629436918824795e+03 2062.943702168584 2062.9437079584504   
6001 84014 9.650428492598783e-05 1300.4462860107901 2062.9436910722393 2.0629436951493826e+03 2062.9437002657805 2062.9437121708393   
6101 85414 7.488742336827385e-05 1278.28694632068 2062.9436906363153 2.0629436931880805e+03 2062.9436985287143 2062.9437076061445   
6201 86814 4.071487360549097e-05 1269.3814375845104 2062.943690525582 2.0629436919696791e+03 2062.9436982560687 2062.943706453846   
6301 88214 1.59836136570673e-05 1363.0700056243707 2062.943689988268 2.0629436973623383e+03 2062.9437035738906 2062.9437090830606   
6401 89614 2.074397389520031e-05 1471.91698598069 2062.943689988268 2.0629436926889439e+03 2062.943703333079 2062.943706469226   
6501 91014 5.252552286892188e-05 1710.3106380710108 2062.943689906559 2.0629436905875473e+03 2062.9437032008286 2062.94370888684   
6601 92414 6.500294197564442e-05 1917.605077298758 2062.943689906559 2.0629436932719409e+03 2062.9437017991145 2062.943707576573   
6701 93814 7.098924558733006e-05 1822.6067488416384 2062.9436897541086 2.0629436898470262e+03 2062.943699009609 2062.943705472265   
6801 95214 6.085497367182702e-05 1840.3884818066883 2062.9436897541086 2.0629436936684078e+03 2062.943701190118 2062.943706046168   
6901 96614 6.358282661387264e-05 2106.6260504406305 2062.9436897541086 2.0629436925838772e+03 2062.9436991170555 2062.943705991718   
7001 98014 5.17017521475118e-05 2298.5962699572506 2062.9436897541086 2.0629436938517397e+03 2062.9437027214717 2062.9437082941704   
7101 99414 8.11276559734493e-05 2327.1629570374744 2062.9436897541086 2.0629436932160074e+03 2062.9437011070104 2062.943711557167   
7201 100814 0.00010050398132127344 2316.448497185441 2062.9436897541086 2.0629436918247638e+03 2062.9436988540574 2062.943707097716   
7301 102214 7.869138459838085e-05 2471.418285869227 2062.9436897541086 2.0629436904093254e+03 2062.9437002196887 2062.943710826854   
7401 103614 0.00015457096851202574 2760.33489158586 2062.9436896771176 2.0629436915785145e+03 2062.94370038713 2062.9437046594226   
7501 105014 0.00014131888384290303 2977.9896020812444 2062.9436894621226 2.0629436908487573e+03 2062.943701219616 2062.9437083345633   
7601 106414 0.00013799511536062312 3380.4440640320245 2062.9436893730717 2.0629436915388583e+03 2062.9437023809646 2062.9437093488305   
7701 107814 9.255424232269398e-05 3660.40328929401 2062.9436889509607 2.0629436922921377e+03 2062.94369732873 2062.9437047343545   
7801 109214 0.00014480148622204848 4258.786716686546 2062.9436886340345 2.0629436907907698e+03 2062.943700489325 2062.9437096926554   
7901 110614 0.00013030930322007373 4357.999518016972 2062.9436882158716 2.0629436928177720e+03 2062.943699630693 2062.9437054075042   
8001 112014 0.00011672677819451807 4134.967891258931 2062.9436882158716 2.0629436908125831e+03 2062.943699496878 2062.943704437883   
8101 113414 0.00019172736589365133 4329.465664798477 2062.9436878267015 2.0629436925719938e+03 2062.943700152587 2062.94371087354   
8201 114814 0.00011785969338105053 4595.418286025982 2062.9436878267015 2.0629436935384292e+03 2062.9437000721964 2062.943704838053   
8301 116214 0.00020123550423677172 4986.9994478564295 2062.9436878267015 2.0629436917774051e+03 2062.9436999715476 2062.943706474815   
8401 117614 0.00014425477260622505 4803.794370959965 2062.9436878267015 2.0629436920211624e+03 2062.9437016729 2062.9437056818397   
8501 119014 0.00014755310910075594 5042.474851542657 2062.9436878267015 2.0629436917354315e+03 2062.943700607113 2062.94370709326   
8601 120414 8.33713839062191e-05 5432.036634489232 2062.9436878267015 2.0629436890742527e+03 2062.943699500543 2062.943703955473   
8701 121814 4.7878697849793595e-05 5585.892956187079 2062.9436878267015 2.0629436917368735e+03 2062.9437009548874 2062.9437063271544   
8801 123214 5.6433251181706904e-05 6153.705549886959 2062.9436878267015 2.0629436928967475e+03 2062.943700031502 2062.9437061590747   
8901 124614 4.351389485492154e-05 6501.889479097616 2062.9436878267015 2.0629436903198407e+03 2062.9437010058496 2062.943706829771   
9001 126014 4.854954527820273e-05 7405.295904416316 2062.9436878267015 2.0629436895543977e+03 2062.9436990497893 2062.943706833885   
9101 127414 5.3538549711966676e-05 7660.124082305236 2062.9436878267015 2.0629436911803682e+03 2062.9436981497024 2062.9437038074257   
9201 128814 2.6375679538105894e-05 9263.566080772605 2062.9436878267015 2.0629436885783562e+03 2062.943696216405 2062.9437040051016   
9301 130214 1.8319876332277772e-05 10063.023083067212 2062.9436878267015 2.0629436910784148e+03 2062.9436954033426 2062.943706937117   
9401 131614 1.2641706088851265e-05 9180.124608942668 2062.9436878267015 2.0629436898688414e+03 2062.9436985239427 2062.943710170922   
9501 133014 2.2123044610579497e-05 9067.170220845284 2062.9436878267015 2.0629436930618203e+03 2062.9437012190833 2062.943705648132   
9601 134414 2.6020451340095663e-05 9046.97996044551 2062.9436878267015 2.0629436934453834e+03 2062.943698682687 2062.943705628355   
9620 134680 2.653126853957535e-05 8945.263268497689 2062.9436878267015 2.0629436910411978e+03 2062.9436995015294 2062.943706124126   
