% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 06:01:21 2020, <python>{}</python>
1901 28515 0.48824502837520467 71.98307868351279 1438872.2072483725 1.4544700376817402e+06 1471524.8170822426 1532111.9601178863   
2001 30015 0.635439067064959 79.56086106985232 1288292.3813906442 1.3006664391152614e+06 1325601.784855745 1362252.4770616952   
2101 31515 0.7679377634950231 95.87863811906156 1093252.459300432 1.0932524593004319e+06 1140984.5653553656 1241378.7905793644   
2201 33015 0.3630887489010194 106.20984430788336 1024167.8083054969 1.0276052577979435e+06 1031330.1107449026 1043109.8239076112   
2301 34515 0.3968555833467298 116.64397995407593 962286.6079657141 9.6228660796571407e+05 968245.902318652 981631.3707828232   
2401 36015 0.45641475601501336 130.94464698118642 921449.6745951483 9.2406978844538878e+05 930286.0878950492 951265.7791540197   
2501 37515 0.5236247607670365 151.49383198932762 873493.9816219166 8.7349398162191664e+05 884623.4901143522 897003.480348226   
2601 39015 0.5283642789736671 177.98029702724287 798732.5554910671 8.0066768792534433e+05 806633.672875102 1037291.1482393865   
2701 40515 0.33373014437334914 155.53281245901127 773941.4638521977 7.7638326247775357e+05 779615.7372231093 818345.1330221859   
2801 42015 0.15311757259208633 140.49234288953295 759253.6338458619 7.5943160524100158e+05 760668.6829506903 765077.2146422237   
2901 43515 0.18211797747920183 139.55526988603816 748497.421061665 7.4860374234926305e+05 749961.0861297698 760769.1675877462   
3001 45015 0.19202972796830492 143.06394172446713 742306.8518587236 7.4285504459818313e+05 743657.4309432725 750180.7718959115   
3101 46515 0.11244523889031668 141.54340882938124 739629.4975120614 7.3962949751206138e+05 740163.9953263833 741373.8516865765   
3201 48015 0.09805531061493354 144.50162139301995 737657.283571882 7.3765728357188206e+05 737877.0156853172 738282.3777202395   
3301 49515 0.07761344639782222 146.4062515919675 736134.6420389231 7.3613666558385442e+05 736216.2120431812 736547.8357858082   
3401 51015 0.07103901637357653 151.95248320176287 735061.1228273148 7.3508694394111563e+05 735137.4040102602 735286.678837242   
3501 52515 0.06906129916566009 159.20418506909365 734303.227303424 7.3430322730342404e+05 734394.4428568915 734522.866893328   
3601 54015 0.09963645184389329 168.9784122720062 733464.8477497001 7.3357690085584309e+05 733641.1518265312 733759.8080109485   
3701 55515 0.07109713716760373 184.36253662960098 732800.6142295054 7.3284882101204258e+05 732896.8790396675 732980.1577087211   
3801 57015 0.06624726092311063 181.85724211468326 732409.5018629652 7.3240950186296517e+05 732477.5010100196 732537.470794019   
3901 58515 0.07848860443138414 187.3343183027144 731870.4462807225 7.3190282766903832e+05 731973.5753911213 732112.4911676162   
4001 60015 0.08594197717725136 188.78582953793654 731197.4221873084 7.3119742218730843e+05 731353.5092874498 731474.5672085348   
4101 61515 0.07275778370498562 191.8880539186646 730677.7640634682 7.3067987784227869e+05 730720.5526164264 730817.33198471   
4201 63015 0.07351539279523438 204.0825277898767 730185.9598621846 7.3018757091440144e+05 730241.3142850705 730348.3745468997   
4301 64515 0.05565146264919578 218.367180083934 729751.8800987217 7.2975188009872171e+05 729791.3168240942 729861.7463477068   
4401 66015 0.07153099946415287 223.69891349342404 729409.3022194585 7.2940930221945851e+05 729466.3730316458 729635.2578468996   
4501 67515 0.045164747548826295 232.39625520597244 729161.9293305827 7.2916702532973827e+05 729187.0259087165 729238.2156964344   
4601 69015 0.0827591756083016 236.66580551916738 728871.0099172574 7.2889125792941335e+05 728919.164578052 728935.9105006225   
4701 70515 0.07401168002862699 243.27935569177416 728410.0979794123 7.2841009797941230e+05 728455.2141676815 728680.060598592   
4801 72015 0.09484590412335109 261.61482286085504 727917.7962420096 7.2794608352147462e+05 727998.2001149927 728264.4493914996   
4901 73515 0.1190930372233901 263.3600022746781 727255.5315537868 7.2726962821454823e+05 727351.8060188738 727715.7054744642   
5001 75015 0.11300023520412983 277.5603351553554 726627.7869881081 7.2665082511443703e+05 726791.1651708018 727258.6685850787   
5101 76515 0.06564877989248048 296.05781054447 726205.9575712554 7.2620595757125539e+05 726253.7126407224 726346.3953771113   
5201 78015 0.09772050087940648 297.6779028582757 725699.8267671649 7.2571822334083053e+05 725793.8549599545 725902.8810576294   
5301 79515 0.24647828856992826 297.06188071820236 724082.4745321077 7.2430417139851267e+05 724533.490379368 725030.4711017521   
5401 81015 0.30380221072882624 300.67199211353045 719728.6449391324 7.1974233878438827e+05 720721.8328133534 723892.2135304755   
5501 82515 0.37991926436121415 303.3536415350635 712617.6263238974 7.1280590265709884e+05 713333.4057861989 717461.3687345386   
5601 84015 0.5346074624785357 288.20511827811544 700272.3442606862 7.0027234426068619e+05 701235.869245339 705207.9545853409   
5701 85515 0.45341419177204234 286.12704411807215 687761.4085555105 6.8776140855551045e+05 688967.72413144 700172.0233136048   
5801 87015 0.20048114359504293 286.22906453141803 684439.0448587791 6.8454099048864783e+05 684770.2488889706 685793.1509043032   
5901 88515 0.2052915400782967 289.0390565492563 682364.2863790747 6.8243572484712861e+05 682614.6669805999 683346.3964862279   
6001 90015 0.2610967221872659 290.40976621852093 680452.5026311843 6.8054465911081503e+05 680929.1504054543 681689.3539396285   
6101 91515 0.1168353522060853 291.16919308736806 679464.164739989 6.7946416473998898e+05 679540.3129403121 679608.44363969   
6201 93015 0.14861141971135522 307.14581690937035 678823.1771267038 6.7886340364422766e+05 678922.8997944731 679207.1597702369   
6301 94515 0.102596788398117 351.15412818195193 678300.7267203858 6.7830072672038584e+05 678338.251168917 678438.8842825765   
6401 96015 0.10825361459651853 442.1410265956903 677944.1299586743 6.7794757924618619e+05 677974.3715834727 678047.2489084178   
6501 97515 0.09476130096996634 584.2412797310199 677529.5968225271 6.7752959682252712e+05 677573.7239025364 677708.9300044649   
6601 99015 0.177997712050642 905.3982060766967 676654.4450058579 6.7665444500585785e+05 676809.9980576767 677013.1101793092   
6701 100515 0.09183830962997752 836.6105549078148 676108.3804781501 6.7611818291424750e+05 676164.8602505757 676268.3900419172   
6801 102015 0.09688820767028143 792.2734012679736 675842.2694796292 6.7584226947962923e+05 675872.5617345333 675916.7565807761   
6901 103515 0.15988546873044485 777.5001503101245 675420.9634546756 6.7543941446332051e+05 675467.7078869015 675547.7169333413   
7001 105015 0.15211903810345156 728.1955894878857 674955.6961977942 6.7496223394535948e+05 675000.4898206694 675078.864445821   
7101 106515 0.2622380012789188 699.0549615827115 673827.3832461857 6.7385261136218591e+05 673927.0668920323 674053.5673472241   
7201 108015 0.40293329671498895 701.6217955122189 670508.7233783177 6.7050872337831766e+05 670855.5921260898 671408.7363794899   
7301 109515 0.2043295345652717 677.6028774778442 669496.6189487571 6.6952858020821970e+05 669657.6747130494 670540.8051418707   
7401 111015 0.1291857205297258 657.3978294023939 669015.9079135719 6.6904167078440287e+05 669064.5909916854 669229.6498606447   
7501 112515 0.08750212986041411 676.3654506171358 668744.3645972373 6.6874436459723732e+05 668761.8868910976 668814.5379942723   
7601 114015 0.08544652411494734 675.813652484274 668544.1261394325 6.6854618327845423e+05 668570.5909530116 668642.2783500232   
7701 115515 0.06586295278730622 670.4765412039756 668455.5454138907 6.6845554541389074e+05 668468.7332464706 668498.2837934853   
7801 117015 0.05619641190108112 698.480627391897 668399.604793233 6.6840558412083704e+05 668410.4320922958 668427.5036966412   
7901 118515 0.036094879500423026 713.9862459228824 668371.1431539946 6.6837429994311742e+05 668380.411027341 668390.5807500862   
8001 120015 0.020338621434388034 741.0994509781023 668365.5804939854 6.6836558049398544e+05 668369.9763168006 668374.3010065841   
8101 121515 0.012887163225995662 820.5562650105525 668362.8911271353 6.6836711771755840e+05 668368.7097391629 668371.5876122621   
8201 123015 0.006352538510294448 796.0640954042143 668360.5259434 6.6836257569378649e+05 668365.6063701309 668369.8687906915   
8301 124515 0.002393090242575785 742.6417464523425 668359.4047726975 6.6835985603857203e+05 668360.1440820191 668361.2859724798   
8401 126015 0.001580356958044246 714.6265152064576 668357.9738560636 6.6835800345526636e+05 668358.1912725209 668358.8310105696   
8501 127515 0.0020259280879074263 677.1852086498915 668356.6547590859 6.6835676482649823e+05 668357.1123273738 668357.4117020615   
8601 129015 0.001832660442368337 631.7539783554661 668355.3699980469 6.6835540470635716e+05 668355.6838311198 668355.8455041831   
8701 130515 0.002050643239369949 716.5805804977813 668354.1526333281 6.6835415263332811e+05 668354.423829071 668354.7209521234   
8801 132015 0.0030706597224608354 746.8146147997103 668352.2936142124 6.6835229361421242e+05 668352.8155845272 668353.1686386976   
8901 133515 0.006129765093979886 712.8331104005249 668348.9366300139 6.6834925599767955e+05 668350.1322470624 668352.3437066736   
9001 135015 0.007775632883901556 698.6332921156895 668343.6051093471 6.6834360510934715e+05 668344.6784462486 668346.3850640276   
9101 136515 0.011880328213560793 700.3690695523833 668335.3459487832 6.6833534594878322e+05 668337.8423568597 668338.5656497383   
9201 138015 0.009268762234300815 685.60693822252 668325.2428460467 6.6832524284604669e+05 668325.9955205277 668327.9571266586   
9301 139515 0.020601400525042182 668.536376705235 668301.5543914427 6.6830155439144268e+05 668304.7765723211 668309.4329151122   
9401 141015 0.0489159615831475 640.6092477771576 668258.3091907502 6.6825901865033351e+05 668263.5706830886 668274.0955776664   
9501 142515 0.11995475542832537 580.4944405170602 668119.9576971644 6.6812598740123294e+05 668143.4439575607 668347.3810948549   
9601 144015 0.06512825112307881 553.1910204604662 668025.3494108769 6.6802682309298718e+05 668042.9756739611 668154.417728036   
9701 145515 0.04184355003316195 552.6454769158776 667987.274236488 6.6798754365489073e+05 667991.631007139 667997.1626383399   
9801 147015 0.04124746074409861 527.4574992673753 667942.2190039506 6.6794221900395059e+05 667949.1921899936 667955.1323282016   
9901 148515 0.08877885755946033 613.865910283494 667865.2559345257 6.6786525593452575e+05 667874.041504915 667920.093352597   
10001 150015 0.17103677323336905 1006.1253788672386 667491.3454019878 6.6749134540198778e+05 667565.4083358888 667878.6866753927   
10101 151515 0.14599674427372675 1259.2681285588392 666559.666517263 6.6655966651726305e+05 666612.7715433097 667026.1262147187   
10201 153015 0.13339566224416716 1160.810569554299 666266.1498414556 6.6626614984145563e+05 666323.4472383667 666622.9818175194   
10301 154515 0.08809459612831183 1110.4576971453794 666145.4893560187 6.6614774576932529e+05 666161.8012731196 666217.3890091801   
10401 156015 0.0845241011735967 1066.7208937589255 666046.4090605406 6.6604640906054061e+05 666061.5548586106 666094.7215893446   
10501 157515 0.049454108501334505 997.3445675522544 666008.6975262455 6.6600869752624549e+05 666016.6846882242 666024.4494276196   
10601 159015 0.02798072685282193 914.7177972964964 666003.160747952 6.6600482727573672e+05 666007.918626402 666012.8253452611   
10701 160515 0.009996518873815401 890.3487596363454 665998.3488583112 6.6599852125326195e+05 666000.8145116768 666003.0133353573   
10801 162015 0.006217708046916615 827.8964050964383 665996.970959558 6.6599697095955804e+05 665998.3188662458 665999.4036992195   
10901 163515 0.005538851556495375 617.4410043234643 665995.6655658116 6.6599572610756557e+05 665996.1426594786 665997.937691048   
11001 165015 0.005048489138018563 489.1256197651738 665994.3802184948 6.6599449366510706e+05 665995.0537978063 665996.1367763337   
11101 166515 0.004055947823753038 484.3970491219259 665993.0596836599 6.6599309250556538e+05 665993.4024989938 665993.6886670832   
11201 168015 0.0067455428236512 491.6369963099732 665991.4724861311 6.6599149458513840e+05 665991.9031020941 665992.709238756   
11301 169515 0.005278306983604647 497.6882281968076 665989.6022435207 6.6598960224352067e+05 665989.8846219385 665990.0449023732   
11401 171015 0.008443605309655388 494.5697556728767 665985.7390186186 6.6598573901861859e+05 665986.035092927 665986.9670366945   
11501 172515 0.01655463410274343 498.9596768842908 665979.0615601905 6.6597906156019052e+05 665980.2660602556 665981.3475949784   
11601 174015 0.020675135378959875 497.19781400080296 665965.9752673412 6.6596645301075384e+05 665967.5017839667 665969.109977561   
11701 175515 0.027655773984830736 481.3455968160953 665952.244137056 6.6595224413705606e+05 665954.2081833973 665956.8171101504   
11801 177015 0.020823815889338234 474.64345205486376 665939.4064425839 6.6593964567046368e+05 665941.3240586778 665942.32047464   
11901 178515 0.016450672928456284 470.52812340788023 665933.1515359546 6.6593315153595456e+05 665933.954721338 665935.2162084545   
12001 180015 0.011212869909839874 455.04204789395374 665929.2030711168 6.6592928871737001e+05 665929.4338380902 665929.9513037115   
12101 181515 0.00783626999263338 454.02965921414267 665927.7935221387 6.6592779534915381e+05 665927.9335116415 665928.0599418122   
12201 183015 0.005676267005080814 437.3433545837496 665926.9214299086 6.6592692142990860e+05 665926.9795208719 665927.0630375348   
12301 184515 0.0045799470307097 409.3717182143588 665926.6025084726 6.6592660599476891e+05 665926.6344904044 665926.6815304257   
12401 186015 0.0015064518022194536 420.45843099016867 665926.5169306349 6.6592651772522926e+05 665926.519511476 665926.5223637054   
12501 187515 0.0007410417537994285 424.2903826354897 665926.5008703388 6.6592650099167973e+05 665926.5017605211 665926.5021904826   
12601 189015 0.0001745678556648355 429.79014900666385 665926.499665417 6.6592649966541701e+05 665926.4998206932 665926.5000712577   
12701 190515 9.997730610034586e-05 443.2646685234646 665926.49949839 6.6592649955475552e+05 665926.4996489773 665926.5000788693   
12801 192015 5.8237266611101135e-05 460.6613729141561 665926.4993805994 6.6592649945627956e+05 665926.4994872265 665926.4995947601   
12901 193515 3.479800930906857e-05 488.7325246106809 665926.4993644152 6.6592649937748769e+05 665926.4994250856 665926.4994688191   
13001 195015 2.5000531803271702e-05 495.44573773946513 665926.4993484584 6.6592649935881852e+05 665926.4994034654 665926.4994291501   
13101 196515 2.8430294487179986e-05 502.3610408643972 665926.4993093298 6.6592649931946059e+05 665926.4993426695 665926.4993881745   
13201 198015 2.4374703282821395e-05 519.1395716500704 665926.4992947096 6.6592649930543965e+05 665926.4993326981 665926.4993527003   
13301 199515 1.9546242587546455e-05 553.9886876380465 665926.4992903264 6.6592649930188572e+05 665926.4993170582 665926.4993374354   
13401 201015 1.7406536039948017e-05 588.8641315347188 665926.4992811381 6.6592649928871845e+05 665926.499306168 665926.4993285614   
13501 202515 1.8390168561022005e-05 632.8752694311487 665926.4992750955 6.6592649927602720e+05 665926.4992912866 665926.4993208707   
13601 204015 1.409857055331533e-05 652.6583709768482 665926.4992642043 6.6592649926641316e+05 665926.4992804711 665926.4992981888   
13701 205515 6.975951980167628e-06 725.1051163001331 665926.499257702 6.6592649925844232e+05 665926.4992635772 665926.4992734405   
13801 207015 5.49547291615167e-06 737.4698265569452 665926.4992528757 6.6592649925392622e+05 665926.4992575069 665926.4992638733   
13901 208515 5.24131862965108e-06 728.1599866302901 665926.499248212 6.6592649924927438e+05 665926.4992509824 665926.4992569083   
14001 210015 4.928953476059371e-06 730.395946627792 665926.4992447587 6.6592649924537842e+05 665926.4992466889 665926.4992520186   
14101 211515 7.02506362182322e-06 761.0782606029385 665926.4992403602 6.6592649924095511e+05 665926.4992427054 665926.4992458787   
14201 213015 1.6290247103896418e-05 856.2968787124548 665926.4992230788 6.6592649922310165e+05 665926.4992291464 665926.4992349109   
14301 214515 1.863193191931185e-05 864.4919077599122 665926.4992077892 6.6592649920867581e+05 665926.4992126555 665926.4992191922   
14401 216015 1.737688935355851e-05 889.5934612002055 665926.4991989217 6.6592649919999798e+05 665926.4992033845 665926.4992115181   
14501 217515 1.5480111145276357e-05 1085.6213553650566 665926.4991906153 6.6592649919070280e+05 665926.4991939833 665926.4991969522   
14601 219015 1.3568606485853688e-05 1322.8646247852098 665926.4991851556 6.6592649918516644e+05 665926.4991858287 665926.4991894725   
14701 220515 1.3858134490640062e-05 1622.643115025361 665926.4991779986 6.6592649917799863e+05 665926.4991800119 665926.4991838052   
14801 222015 1.0873173625794275e-05 1971.2768956421885 665926.499174744 6.6592649917474401e+05 665926.4991752225 665926.49917787   
14901 223515 1.610991019873424e-05 2271.1870004204034 665926.4991715676 6.6592649917173013e+05 665926.4991728573 665926.4991735435   
15001 225015 1.008873491653722e-05 2718.0795958434464 665926.4991686846 6.6592649916868459e+05 665926.4991688901 665926.4991696309   
15101 226515 9.240745666231577e-06 3145.2180520246143 665926.4991673814 6.6592649916738144e+05 665926.4991675643 665926.499167828   
15201 228015 4.676455698304834e-06 3638.8238353396105 665926.4991667577 6.6592649916675803e+05 665926.4991667918 665926.4991668317   
15301 229515 3.3257194945917846e-06 4264.370920143639 665926.4991666417 6.6592649916664860e+05 665926.4991666612 665926.4991666912   
15401 231015 9.730301384005959e-07 4790.351055671024 665926.4991666076 6.6592649916660879e+05 665926.4991666115 665926.499166613   
15501 232515 4.1423830847935674e-07 4878.565898593127 665926.4991666072 6.6592649916660821e+05 665926.4991666094 665926.4991666108   
15601 234015 3.4409033285182265e-07 4909.771275523265 665926.4991666042 6.6592649916660564e+05 665926.4991666079 665926.4991666102   
15701 235515 2.4231573190685765e-07 4835.423520527776 665926.4991666033 6.6592649916660413e+05 665926.4991666069 665926.4991666079   
15801 237015 1.0636001994614453e-07 4510.052871555268 665926.4991666024 6.6592649916660425e+05 665926.4991666053 665926.4991666061   
15901 238515 8.469014294111274e-08 4525.762107183791 665926.4991666024 6.6592649916660343e+05 665926.4991666051 665926.4991666072   
16001 240015 8.238413720720517e-08 4642.62091503513 665926.4991666019 6.6592649916660343e+05 665926.4991666055 665926.4991666066   
16101 241515 1.0464435746514293e-07 4667.10516939478 665926.4991666019 6.6592649916660297e+05 665926.4991666054 665926.499166607   
16201 243015 7.982530624068425e-08 4683.3111625146375 665926.4991666019 6.6592649916660367e+05 665926.4991666055 665926.4991666065   
16301 244515 7.029810082742244e-08 4671.60239009867 665926.4991666019 6.6592649916660378e+05 665926.4991666055 665926.4991666072   
16401 246015 7.385832593216021e-08 4879.927458532186 665926.4991666019 6.6592649916660273e+05 665926.4991666055 665926.499166607   
16501 247515 1.212027774969134e-07 5105.484755638485 665926.4991666019 6.6592649916660308e+05 665926.4991666048 665926.4991666069   
16601 249015 1.0885592053662543e-07 5365.915788454046 665926.4991666018 6.6592649916660355e+05 665926.4991666053 665926.4991666075   
16701 250515 7.644605748944182e-08 5365.396016655835 665926.4991666018 6.6592649916660413e+05 665926.4991666054 665926.4991666072   
16801 252015 8.401084783104128e-08 5495.1716832161355 665926.4991666018 6.6592649916660378e+05 665926.4991666053 665926.4991666083   
16901 253515 9.247529919080917e-08 5787.748772224476 665926.4991666018 6.6592649916660343e+05 665926.4991666052 665926.4991666063   
17001 255015 1.0064686812135052e-07 5840.452836916563 665926.4991666018 6.6592649916660343e+05 665926.4991666046 665926.4991666056   
17101 256515 7.555472698293168e-08 6212.643024722354 665926.4991666018 6.6592649916660320e+05 665926.4991666042 665926.4991666063   
17201 258015 7.267645481065867e-08 6345.406361425823 665926.4991666016 6.6592649916660343e+05 665926.4991666041 665926.4991666063   
17301 259515 9.364304551129426e-08 6236.475742138191 665926.4991666015 6.6592649916660297e+05 665926.4991666041 665926.4991666067   
17401 261015 7.033750886943151e-08 6172.460593130722 665926.4991666015 6.6592649916660332e+05 665926.4991666044 665926.4991666074   
17501 262515 8.509126659260764e-08 6282.143765396327 665926.4991666015 6.6592649916660308e+05 665926.4991666044 665926.499166606   
17601 264015 5.202510618798262e-08 6075.570751422402 665926.499166601 6.6592649916660297e+05 665926.4991666044 665926.4991666062   
17701 265515 3.87733203033943e-08 6010.442086940174 665926.499166601 6.6592649916660180e+05 665926.4991666044 665926.499166606   
17801 267015 3.5326781842572514e-08 5822.221845099846 665926.499166601 6.6592649916660320e+05 665926.4991666047 665926.4991666062   
17901 268515 4.427462375754828e-08 6003.276191250506 665926.499166601 6.6592649916660180e+05 665926.4991666038 665926.4991666052   
18001 270015 6.015175489191745e-08 5719.633937370229 665926.499166601 6.6592649916660320e+05 665926.4991666044 665926.499166606   
18101 271515 5.140180543774588e-08 5902.918020023377 665926.499166601 6.6592649916660297e+05 665926.4991666046 665926.4991666054   
18201 273015 3.4538268887156204e-08 6179.95711314473 665926.499166601 6.6592649916660320e+05 665926.4991666047 665926.4991666063   
18301 274515 5.348915408404347e-08 6294.76322681115 665926.499166601 6.6592649916660320e+05 665926.4991666046 665926.499166607   
18401 276015 7.212468491739972e-08 6567.0045363090985 665926.499166601 6.6592649916660402e+05 665926.4991666051 665926.4991666065   
18501 277515 8.992364013416967e-08 6697.678551759374 665926.499166601 6.6592649916660367e+05 665926.4991666047 665926.4991666063   
18601 279015 8.510623105168816e-08 6616.586404884891 665926.499166601 6.6592649916660273e+05 665926.4991666048 665926.4991666066   
18701 280515 7.618162011125391e-08 6778.019341988738 665926.499166601 6.6592649916660297e+05 665926.499166604 665926.499166606   
18801 282015 6.772743727945297e-08 6906.169454572265 665926.499166601 6.6592649916660413e+05 665926.4991666053 665926.4991666068   
18901 283515 4.282451221292086e-08 7077.6096845256 665926.499166601 6.6592649916660343e+05 665926.4991666041 665926.4991666069   
19001 285015 4.6940966498297736e-08 7017.73540220884 665926.499166601 6.6592649916660343e+05 665926.4991666048 665926.4991666069   
19101 286515 5.199768482031901e-08 6619.5432401251865 665926.499166601 6.6592649916660378e+05 665926.4991666048 665926.4991666067   
19201 288015 6.389614959538865e-08 6693.055129287003 665926.499166601 6.6592649916660332e+05 665926.4991666042 665926.4991666062   
19301 289515 5.876585097172335e-08 7100.03703019139 665926.499166601 6.6592649916660343e+05 665926.4991666053 665926.4991666068   
19401 291015 5.452956970198873e-08 7799.471090215324 665926.499166601 6.6592649916660262e+05 665926.4991666055 665926.4991666063   
19501 292515 5.901844661042303e-08 7845.036141055535 665926.499166601 6.6592649916660378e+05 665926.4991666048 665926.4991666067   
19601 294015 4.025114943991809e-08 8109.287981299794 665926.499166601 6.6592649916660320e+05 665926.499166605 665926.499166607   
19701 295515 3.181947423825212e-08 8529.9923673718 665926.499166601 6.6592649916660297e+05 665926.4991666044 665926.4991666062   
19801 297015 2.7936262670106413e-08 8577.840509371486 665926.499166601 6.6592649916660308e+05 665926.4991666047 665926.499166606   
19901 298515 2.1479820534855547e-08 8918.529060602626 665926.499166601 6.6592649916660355e+05 665926.499166605 665926.4991666058   
20001 300015 3.552154805712755e-08 9372.426096443993 665926.499166601 6.6592649916660320e+05 665926.499166605 665926.4991666063   
20101 301515 3.553159961557544e-08 10060.07692652007 665926.499166601 6.6592649916660343e+05 665926.499166605 665926.4991666065   
20201 303015 3.674036571909944e-08 10301.446646967719 665926.499166601 6.6592649916660367e+05 665926.4991666051 665926.4991666065   
20301 304515 2.457862216661211e-08 10225.06535259703 665926.499166601 6.6592649916660378e+05 665926.4991666047 665926.4991666061   
20320 304800 2.7344113362563423e-08 10612.456195667886 665926.499166601 6.6592649916660308e+05 665926.4991666048 665926.4991666063   
