% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:05:47 2020, <python>{}</python>
2001 28014 0.002245058199641014 1769.2492721731112 2092.1002998269337 2.0921002998269337e+03 2092.111927041566 2092.1384592878603   
2101 29414 0.0015276467342573768 1557.7886428294246 2091.786393879606 2.0917917065803349e+03 2091.80301320387 2091.8236376496984   
2201 30814 0.004009109024176117 1445.020534126866 2091.3031042387097 2.0913031042387097e+03 2091.3377036369793 2091.3903239794126   
2301 32214 0.003157630251911684 1529.923427482608 2090.2363000910063 2.0902363000910063e+03 2090.2600980611996 2090.2727951950474   
2401 33614 2.9482478055351347e-05 1525.8718939684616 2090.17392692636 2.0901740921880246e+03 2090.1751181407712 2090.175845112753   
2501 35014 5.031677541920594e-09 1513.102720139986 2090.1730308252536 2.0901730308319120e+03 2090.1730315384016 2090.1730335399498   
2601 36414 6.170284056551275e-10 1513.8171992700761 2090.173030531607 2.0901730305316069e+03 2090.1730305450274 2090.173030570956   
2701 37814 1.2293565936589657e-09 2352.504970069956 2090.1730302943797 2.0901730302943797e+03 2090.173030323865 2090.173030362379   
2801 39214 5.304238967994903e-09 5578.000786942213 2090.173027957731 2.0901730279577309e+03 2090.1730282023273 2090.1730288503363   
2901 40614 9.7608244357964e-06 12221.492447448934 2090.170820631835 2.0901708206318349e+03 2090.1715681432597 2090.1720186680386   
3001 42014 0.001696430190839564 8517.837932173645 2090.1313546529113 2.0901395969314667e+03 2090.158978229403 2090.445145814572   
3101 43414 0.0007670408305769335 5640.4744209039845 2090.068768346955 2.0900687683469550e+03 2090.0720475513663 2090.076158905636   
3201 44814 0.0013730611117434102 4329.025704313949 2090.016338087551 2.0900163380875510e+03 2090.023406467292 2090.032551689208   
3301 46214 1.670283482019601e-05 4940.081370905926 2090.0005537930438 2.0900006004749384e+03 2090.0007051062294 2090.0008184028434   
3401 47614 4.1751697392523386e-09 5501.033133968718 2090.0004119007613 2.0900004119007613e+03 2090.000411911465 2090.0004119297205   
3501 49014 3.856810188335864e-08 10917.487562823522 2090.000410151771 2.0900004101896611e+03 2090.0004105978323 2090.0004116726554   
3601 50414 4.125367787894892e-07 29832.969288602413 2090.0003886960335 2.0900003887942676e+03 2090.000396805528 2090.0004039855203   
3701 51814 7.966284863850102e-05 27454.729376749914 2089.9968293209067 2.0899968293209067e+03 2089.997041144168 2089.997218332537   
3801 53214 0.0012737022197409746 16228.733007745526 2089.979670032596 2.0899796700325960e+03 2089.986635149376 2089.9922111754267   
3901 54614 0.0020232308715378033 9786.466714875969 2089.9295755838916 2.0899295755838916e+03 2089.9358453495693 2089.9508576871667   
4001 56014 0.00019185589931621338 7149.462186539375 2089.905726776651 2.0899060214808737e+03 2089.9062408771415 2089.9066623185836   
4101 57414 2.450991833301481e-07 7362.564226540321 2089.9051855452512 2.0899051855452512e+03 2089.905187339101 2089.9051893718515   
4201 58814 2.594893313493675e-07 7383.9375172220525 2089.9051819655283 2.0899051819736201e+03 2089.905182767622 2089.9051860393524   
4301 60214 0.0009977706854293262 9559.299790932359 2089.902688206824 2.0899026882068242e+03 2089.903626766011 2089.905637751415   
4401 61614 0.0008419132570031632 6672.616333720443 2089.889680600196 2.0898899405530428e+03 2089.8904493626064 2089.890841325425   
4501 63014 0.00034116744992697287 6330.386735803077 2089.8851368496867 2.0898851527358652e+03 2089.885461758815 2089.88564580023   
4601 64414 0.0009015249438623936 6402.2261488437825 2089.8729918388212 2.0898729918388212e+03 2089.8733055250254 2089.8736880043534   
4701 65814 8.348526467303489e-05 6663.9434030094435 2089.870362563396 2.0898703625633962e+03 2089.87043750063 2089.8705105882327   
4801 67214 6.779418863935256e-07 7206.905384028588 2089.870253247083 2.0898702532470829e+03 2089.870253891518 2089.8702549922027   
4901 68614 2.687393391372846e-06 8400.153088701038 2089.870240407037 2.0898702419751726e+03 2089.87024734202 2089.870249949019   
5001 70014 1.1306497381492424e-05 11896.491754269779 2089.8696652738035 2.0898696684448910e+03 2089.8696763871444 2089.8696848939658   
5101 71414 2.450856557025647e-06 12313.484402660531 2089.8696459409575 2.0898696459409575e+03 2089.869648004361 2089.869651179771   
5201 72814 0.0007882458631841008 12035.281683868832 2089.8685283144578 2.0898686833206179e+03 2089.868897562367 2089.8693175697654   
5301 74214 0.0002593570094632318 10039.393509900254 2089.8652198551163 2.0898652415531978e+03 2089.8653156135338 2089.865373736091   
5401 75614 0.002051490289464083 9535.984137064708 2089.8562867714854 2.0898562867714854e+03 2089.8573102195282 2089.8583162271802   
5501 77014 0.0001766821113106565 9617.305917959427 2089.840381613072 2.0898403816130722e+03 2089.840437662493 2089.8404571541505   
5601 78414 1.6910164656070383e-06 10818.898450477665 2089.840299505335 2.0898402995053352e+03 2089.840299698177 2089.8403001029055   
5701 79814 1.080622788764283e-05 18654.007745754992 2089.8402814212727 2.0898402814212727e+03 2089.8402845666637 2089.8402881429697   
5801 81214 1.0338576717672038e-05 10978.570968468313 2089.8402632506495 2.0898402641745374e+03 2089.8402661656532 2089.8402707210676   
5901 82614 5.982152902282459e-06 12460.522785720988 2089.840235550334 2.0898402355503340e+03 2089.840236397707 2089.8402369687988   
6001 84014 1.19287750104282e-05 13930.685198122646 2089.840215645737 2.0898402156457369e+03 2089.8402168599846 2089.840220124088   
6101 85414 1.833175658752851e-05 14948.615041763518 2089.8401984855386 2.0898401990899101e+03 2089.840199828789 2089.840201289362   
6201 86814 2.5368703992894967e-05 14074.829384977602 2089.8401791913534 2.0898401791913534e+03 2089.840181660546 2089.84018371046   
6301 88214 0.00013808600933773265 11630.859047867174 2089.840126546511 2.0898401265465109e+03 2089.840131680186 2089.8401434755856   
6401 89614 0.000416751298649062 9068.151667008671 2089.839171484904 2.0898391758567409e+03 2089.8392350373106 2089.8392923990787   
6501 91014 0.00022612437526725493 8712.781353077451 2089.83672672232 2.0898367300353821e+03 2089.8367417656987 2089.8367582194924   
6601 92414 2.7203433214100345e-05 7868.671251902131 2089.8366843622202 2.0898366843622202e+03 2089.836685456851 2089.8366872308734   
6701 93814 3.3300535105970374e-05 8061.2026744824625 2089.83666847354 2.0898366685455217e+03 2089.836669320226 2089.8366698570157   
6801 95214 0.00028979062439497117 7882.661343356619 2089.836616148317 2.0898366166606224e+03 2089.836631561794 2089.8366448016814   
6901 96614 0.0014099657004078983 7212.481885056385 2089.8352214641227 2.0898352214641227e+03 2089.8353934898996 2089.8355425579753   
7001 98014 0.00013073374855985804 8356.751031998776 2089.833327355725 2.0898333282605695e+03 2089.8333321715513 2089.833336531918   
7101 99414 2.5348992838191745e-05 6128.1887074408505 2089.8333078305764 2.0898333078305764e+03 2089.8333083089237 2089.8333089627863   
7201 100814 7.339799268452444e-05 6410.60146639445 2089.833294811093 2.0898332950950116e+03 2089.833296638744 2089.8333000352322   
7301 102214 7.659362282492965e-05 10089.827929394341 2089.8332729028252 2.0898332729205467e+03 2089.833273757809 2089.833275233366   
7401 103614 6.584720828992765e-05 9676.534333813122 2089.833267072164 2.0898332671947283e+03 2089.8332675948795 2089.8332686001913   
7501 105014 0.00021712284334230385 9866.331817231176 2089.833212724636 2.0898332140989305e+03 2089.833216934517 2089.833221601395   
7601 106414 0.0006771936661079702 9202.395541452284 2089.83271091215 2.0898327109121501e+03 2089.8327342724397 2089.832747956678   
7701 107814 0.00016439153280659009 8639.744801930341 2089.8324827239135 2.0898324827239135e+03 2089.832485386627 2089.8324872512503   
7801 109214 3.080827245717389e-05 14300.528894980607 2089.832472635817 2.0898324726358169e+03 2089.8324727140593 2089.832472765014   
7901 110614 6.7696969999202e-05 14539.911416152992 2089.832471231442 2.0898324712805438e+03 2089.8324714409496 2089.8324715702215   
8001 112014 0.0006106644620788443 13013.058820777927 2089.8324437831266 2.0898324451036265e+03 2089.8324518168065 2089.832464478408   
8101 113414 0.0008526111427779171 13409.924364013246 2089.8322114515277 2.0898322153094746e+03 2089.8322285542486 2089.8322480295037   
8201 114814 9.337728211174016e-06 21566.911061502982 2089.832165968345 2.0898321659693315e+03 2089.8321659709895 2089.832165972937   
8301 116214 1.8278679924096646e-05 20169.84381940499 2089.8321659429325 2.0898321659429325e+03 2089.8321659474545 2089.8321659508415   
8401 117614 3.452275342920994e-05 17665.445358282883 2089.8321657596207 2.0898321657596207e+03 2089.8321657809915 2089.8321657997058   
8501 119014 0.00020074181942517487 19478.487562721988 2089.8321625978856 2.0898321626228881e+03 2089.832162831071 2089.8321630987875   
8601 120414 0.0005165370397403145 20207.55895739504 2089.8321240327114 2.0898321240327114e+03 2089.8321274604227 2089.8321294343614   
8701 121814 9.696799283704301e-06 27275.107643743624 2089.832112289774 2.0898321122897742e+03 2089.8321122907687 2089.832112291306   
8801 123214 6.687082467681123e-08 30312.432963653206 2089.832112286968 2.0898321122869684e+03 2089.8321122869697 2089.832112286971   
8833 123662 2.3759442162045863e-08 30994.243481576894 2089.8321122869675 2.0898321122869679e+03 2089.8321122869693 2089.832112286971   
