% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:19:24 2020, <python>{}</python>
2801 39214 9.013244390604331e-09 4540.74058984979 2211.9840896807764 2.2119840896807764e+03 2211.984093334631 2211.984097606109   
2901 40614 1.7783650121941547e-09 9697.36905561536 2211.9840883086426 2.2119840883086426e+03 2211.9840884239266 2211.984088520898   
3001 42014 2.580582834753949e-09 35128.656903362535 2211.984084363138 2.2119840843631382e+03 2211.9840844569053 2211.9840846070874   
3101 43414 1.7811814077755323e-08 35244.65925087702 2211.9840625474308 2.2119840625474308e+03 2211.9840642325626 2211.984067335042   
3201 44814 1.0584967635274177e-06 22742.899653439097 2211.9810439122994 2.2119810446280080e+03 2211.981263120245 2211.981873812046   
3301 46214 8.123996906364008e-09 17407.28679537739 2211.980589738132 2.2119805897381320e+03 2211.9805900424676 2211.980590485575   
3401 47614 1.008950384952118e-07 17350.24131753099 2211.9805231377964 2.2119805231377964e+03 2211.98053263175 2211.980539774326   
3501 49014 1.0989433750173503e-06 16036.575724330209 2211.9772985056093 2.2119772985056093e+03 2211.977359454944 2211.9774026907385   
3601 50414 1.2098911749188213e-06 13462.450038572157 2211.976745583651 2.2119767455836509e+03 2211.9767747045007 2211.976850398486   
3701 51814 2.443236909462455e-05 10254.746584536362 2211.9499466085804 2.2119507012434433e+03 2211.9530247485486 2211.95714049052   
3801 53214 2.4920670828124944e-05 7610.1553061227505 2211.907201689562 2.2119072016895620e+03 2211.91188581779 2211.918087566859   
3901 54614 8.510085661223818e-05 7896.581471932049 2211.702646558577 2.2117026465585768e+03 2211.71245023368 2211.7352131011044   
4001 56014 0.0001064251831395146 8848.00320954237 2211.301671506709 2.2113016715067092e+03 2211.3110758429166 2211.318900996681   
4101 57414 0.0002727725427808896 8019.124411986552 2211.0284913215523 2.2110384350068380e+03 2211.0555563046964 2211.0736165851977   
4201 58814 0.0006108522826939429 9449.219298720382 2209.351961983158 2.2093620002962521e+03 2209.4462793867274 2209.5727518314043   
4301 60214 8.000825657710197e-05 8645.765388151445 2209.143606592457 2.2091436400548178e+03 2209.1443987156003 2209.1452092428053   
4401 61614 4.394250411441009e-07 5305.020879203474 2209.1406594986565 2.2091406595714020e+03 2209.140683050247 2209.1407023262277   
4501 63014 9.737864110621524e-09 5106.462099873983 2209.14063425527 2.2091406342803502e+03 2209.1406343861477 2209.140634626313   
4601 64414 2.3098539040848139e-07 16126.991853475374 2209.1405615376666 2.2091405615376666e+03 2209.1405762051063 2209.140585052639   
4701 65814 3.1964601588473834e-08 18685.27643171253 2209.140440027534 2.2091404400275342e+03 2209.1404403967376 2209.1404409602583   
4801 67214 4.915544437069608e-06 18231.19079756639 2209.139890749457 2.2091398907494572e+03 2209.1400096844677 2209.140266296244   
4901 68614 1.0889047541064938e-05 11297.185168431068 2209.1367182386366 2.2091367340838951e+03 2209.1368592778495 2209.137263324029   
5001 70014 4.663199934811815e-05 11041.844663210995 2209.1266330756857 2.2091266330756857e+03 2209.12723860568 2209.128804399903   
5101 71414 8.263692369880921e-05 9808.28129246541 2209.102025863232 2.2091020258632320e+03 2209.1035855157293 2209.105325288799   
5201 72814 0.00029505430671323624 9305.082775614983 2209.023780242079 2.2090239344540023e+03 2209.031427285454 2209.03573419299   
5301 74214 0.0005750926549094286 8204.865717633473 2208.0058107427967 2.2080076937315857e+03 2208.0174441634417 2208.0335235090583   
5401 75614 5.308083052942581e-06 6795.810622936434 2207.992861134039 2.2079928611340388e+03 2207.992952096928 2207.9930378032773   
5501 77014 5.39429768273006e-09 7561.85075985343 2207.9927783648463 2.2079927783648463e+03 2207.992778384603 2207.992778395009   
5601 78414 1.3870023667966734e-07 20135.144032143842 2207.992758661242 2.2079927586612421e+03 2207.9927610972363 2207.9927652792458   
5701 79814 1.3972612703784265e-07 38974.147060986295 2207.992557847772 2.2079925584981456e+03 2207.9925603379384 2207.992563061553   
5801 81214 4.1883189376722e-07 51746.10614747876 2207.9924923146905 2.2079924923146905e+03 2207.99249990323 2207.9925070898385   
5901 82614 1.865417439827427e-05 35747.038111740054 2207.9894106089428 2.2079894317221574e+03 2207.9895485044344 2207.9898254304853   
6001 84014 0.00019307951233626274 18967.27710967453 2207.9198613685758 2.2079198613685758e+03 2207.927950315579 2207.934638101763   
6101 85414 0.0009654728469797384 12254.084487355783 2206.895797449875 2.2068974651423700e+03 2206.93528726283 2207.013319178243   
6201 86814 0.00045538398530800236 14279.807432448113 2205.9016069029717 2.2059016069029717e+03 2205.909994077345 2205.9210503658064   
6301 88214 0.0013811808437368472 14446.02153125392 2204.948559744025 2.2049485597440248e+03 2204.993892514577 2205.046495220502   
6401 89614 7.328487702218522e-07 12402.951431520305 2204.9317494888824 2.2049317587736850e+03 2204.931765795258 2204.931800729925   
6501 91014 1.122136824270415e-08 8949.727870302846 2204.9317393632746 2.2049317393632746e+03 2204.9317393943306 2204.931739506368   
6601 92414 1.0872797704164606e-07 19875.30583516227 2204.9317301417836 2.2049317301417836e+03 2204.9317310753067 2204.9317326479827   
6701 93814 4.559823024544244e-08 63985.90276876707 2204.931699376667 2.2049316993868902e+03 2204.931699467848 2204.931699523051   
6801 95214 1.466974588864365e-07 109070.41399305197 2204.9316909402805 2.2049316911114083e+03 2204.9316916485204 2204.9316922132048   
6901 96614 1.9506321757256746e-07 137863.2263205002 2204.9316357713087 2.2049316357713087e+03 2204.931636205658 2204.9316363915623   
7001 98014 5.436797245267285e-07 187353.2971229556 2204.9316091737774 2.2049316095623626e+03 2204.9316108210023 2204.9316131670453   
7101 99414 2.6102957171293286e-06 144338.31943681586 2204.9313796683286 2.2049313796683286e+03 2204.931387394823 2204.9314012587715   
7201 100814 1.9395758705886833e-05 116085.27446248161 2204.9300804310005 2.2049300804310005e+03 2204.9301757882063 2204.930301830336   
7301 102214 4.854966031413053e-05 85800.99855608719 2204.9242200704025 2.2049242200704025e+03 2204.924477398506 2204.925228888003   
7401 103614 5.544437515483409e-05 84412.07247056981 2204.9101087497365 2.2049101087497365e+03 2204.910304645345 2204.9106659864915   
7501 105014 3.3067437139192385e-05 83566.00395623058 2204.905665871085 2.2049056658710851e+03 2204.905731351044 2204.905875931665   
7601 106414 0.00025295674195926755 93717.04048448235 2204.8887141786663 2.2048887141786663e+03 2204.891152934586 2204.8924857030047   
7701 107814 0.0004077771236287197 135124.95899974997 2204.8437513884674 2.2048437513884674e+03 2204.848532491023 2204.8520297792375   
7801 109214 0.0032850456460275486 292415.897189998 2203.8461647777926 2.2038518823993013e+03 2203.898412023277 2203.9988757036194   
7901 110614 7.617351263735546e-06 276311.62260961987 2203.691538046303 2.2036915592452197e+03 2203.6915963068445 2203.6916592136263   
8001 112014 7.105938767908042e-08 126172.11644563737 2203.691516338817 2.2036915163491490e+03 2203.6915165008213 2203.6915170165007   
8101 113414 1.379168753131666e-07 74977.48523835163 2203.6915063042024 2.2036915063042024e+03 2203.691506882437 2203.6915084959314   
8201 114814 1.376212109863578e-07 58669.05455787222 2203.691500618954 2.2036915006940076e+03 2203.691500863007 2203.6915014828282   
8301 116214 1.942970854425398e-06 110171.35508996305 2203.6914069925165 2.2036914093821779e+03 2203.6914130209975 2203.6914193784455   
8401 117614 4.448779112506863e-07 129476.79986782566 2203.69138541466 2.2036913854146601e+03 2203.691386207232 2203.6913868438983   
8501 119014 1.9057960454329253e-06 119713.64658399454 2203.6912148457805 2.2036912148457805e+03 2203.6912185504034 2203.6912206457446   
8601 120414 3.821805712360376e-06 117512.52228834244 2203.691130492394 2.2036911304923942e+03 2203.6911393931796 2203.69114273451   
8701 121814 4.559525835616163e-05 90844.99232070884 2203.6901732531696 2.2036901732531696e+03 2203.6902655116005 2203.6903565879566   
8801 123214 0.00013658814283081758 85440.38716865832 2203.6852545142874 2.2036852545142874e+03 2203.6855026405797 2203.6856572859615   
8901 124614 0.0007363296321694824 83985.14861283732 2203.6444161921854 2.2036444161921854e+03 2203.6509468777854 2203.657702014233   
9001 126014 0.0008074518023680524 194577.63038405537 2203.2855331443557 2.2032858271508430e+03 2203.2881789586527 2203.2915385146694   
9101 127414 1.6162664144388117e-07 117575.63790321238 2203.283333070125 2.2032833330701251e+03 2203.2833335126984 2203.2833358255452   
9201 128814 1.5856115945134204e-07 70330.57013658794 2203.2833225908835 2.2032833225908835e+03 2203.283322860972 2203.2833235273456   
9301 130214 8.148321337156572e-07 86160.53002717617 2203.283305808379 2.2032833058083788e+03 2203.28330655568 2203.2833071683704   
9401 131614 1.1628079499633097e-06 117434.54622253307 2203.2831371787447 2.2032831378863989e+03 2203.2831387591496 2203.2831441024796   
9501 133014 2.2197119644206835e-06 101063.13917829774 2203.283076001834 2.2032830760018342e+03 2203.2830789509444 2203.283083687891   
9601 134414 4.9855865009607816e-05 92365.39596706124 2203.2825821861966 2.2032825821861966e+03 2203.282621073613 2203.282829622691   
9701 135814 0.0006386624112606044 66061.16040615471 2203.2566975617974 2.2032576055847385e+03 2203.2602454306048 2203.265949250521   
9801 137214 0.0003064101821206843 117016.4498186742 2203.1135666934156 2.2031136703835582e+03 2203.1139224737963 2203.114376897711   
9901 138614 0.00037055144100157656 93943.96886090848 2203.108890459447 2.2031088904594471e+03 2203.109680501343 2203.1106001243506   
10001 140014 0.0014305613675526915 168385.51149873098 2203.0476122571185 2.2030491479712246e+03 2203.0509700266857 2203.0570338680445   
10101 141414 1.5419405096728024e-06 112392.42515445017 2203.0439078746954 2.2030439083502079e+03 2203.0439129168035 2203.0439193781385   
10201 142814 2.0169850783295152e-07 79212.22538899738 2203.0438932132392 2.2030438932283723e+03 2203.043893324528 2203.043893897869   
10301 144214 2.4440146875323217e-07 68053.11650137808 2203.0438904152693 2.2030438904152693e+03 2203.043890691183 2203.0438911503925   
10401 145614 5.331042505050195e-07 121022.84955668765 2203.043861144863 2.2030438611448631e+03 2203.043861429989 2203.0438617167592   
10501 147014 1.4517512965465967e-06 125690.17091071083 2203.0438504145795 2.2030438504145795e+03 2203.0438517889943 2203.043852394282   
10601 148414 6.561974439019418e-07 167703.4176832928 2203.043834153142 2.2030438341531421e+03 2203.0438342165953 2203.0438343550813   
10701 149814 1.1097736302838069e-06 207659.22606584168 2203.0438269936335 2.2030438269936335e+03 2203.0438272725555 2203.043827806448   
10801 151214 2.7707092541790157e-06 196192.2272120342 2203.043811265949 2.2030438112956199e+03 2203.043811803161 2203.043813363221   
10901 152614 9.631547466190694e-06 182876.89026534875 2203.0437515486665 2.2030437515486665e+03 2203.04375651916 2203.043759378902   
11001 154014 2.9941905921849334e-05 165938.54017360313 2203.043522773119 2.2030435258921320e+03 2203.0435323289807 2203.04356658737   
11101 155414 0.0001338698182936031 131976.96948679106 2203.0420466291653 2.2030420466291653e+03 2203.0422736625205 2203.0424038717574   
11201 156814 0.0006536958332914553 111731.45674076516 2203.017467607015 2.2030176611843549e+03 2203.0185467387346 2203.0208489426964   
11301 158214 0.0004300983536648852 91718.12260302079 2203.003768598186 2.2030037685981861e+03 2203.0041360494015 2203.0044577021004   
11401 159614 9.616724767216835e-05 93584.73421607367 2202.9944844875095 2.2029944884021916e+03 2202.9944977192054 2202.994557411098   
11501 161014 1.08883254316703e-06 90372.42559189806 2202.9944186578027 2.2029944186578027e+03 2202.9944187637816 2202.9944190062038   
11601 162414 2.2656693719673846e-06 86415.68159239243 2202.994410996333 2.2029944109963330e+03 2202.994411306253 2202.994411773043   
11701 163814 1.1786842968714953e-05 84134.50917489376 2202.994385766932 2.2029943857669318e+03 2202.994387902777 2202.9943892008027   
11801 165214 5.0751572577226615e-05 73464.93093823054 2202.9942270218567 2.2029942270218567e+03 2202.9942381160095 2202.994246152941   
11901 166614 4.226654007855162e-05 69247.558960923 2202.9936932145056 2.2029936932145056e+03 2202.9937051983634 2202.9937103425937   
12001 168014 4.5778057574511586e-05 70023.7190385183 2202.9936318349105 2.2029936318349105e+03 2202.9936387291255 2202.993642737888   
12101 169414 0.0003169988089292072 74790.00712997232 2202.991728473826 2.2029917284738258e+03 2202.99188914128 2202.9920990663895   
12201 170814 4.097317156655563e-05 77830.60245893868 2202.989092889988 2.2029890928899881e+03 2202.9890994716184 2202.989103294054   
12301 172214 1.0140608496562377e-05 83395.08441630907 2202.989072890564 2.2029890728905639e+03 2202.9890738738036 2202.9890745463854   
12401 173614 5.246856776794493e-05 134782.71530796879 2202.9889792519793 2.2029889792519793e+03 2202.988983614392 2202.9889902324826   
12501 175014 3.745089811519405e-05 133007.03620019698 2202.9889105841917 2.2029889105841917e+03 2202.9889150654562 2202.9889166008516   
12601 176414 0.0003254994252356965 112807.33088571756 2202.988292842134 2.2029882928421339e+03 2202.988371616475 2202.9884332745605   
12701 177814 0.0027954066392547076 98182.65783706872 2202.9573089527 2.2029581957532009e+03 2202.9606473548774 2202.9628085252098   
12801 179214 0.00019967274804650662 84880.47896503848 2202.9326714378194 2.2029326714378194e+03 2202.932693287153 2202.932713411137   
12901 180614 5.124388852745944e-06 95831.15958887592 2202.9326340540088 2.2029326340540088e+03 2202.9326342318554 2202.9326344704796   
13001 182014 3.904354111088665e-06 103114.69749033413 2202.932632349184 2.2029326323719270e+03 2202.932632382209 2202.9326324659432   
13101 183414 1.4831425401745625e-05 113866.40876838467 2202.932627893211 2.2029326278932108e+03 2202.9326281975887 2202.932628580445   
13201 184814 2.763353830640242e-05 118226.5898738709 2202.932612288204 2.2029326122882039e+03 2202.932612992742 2202.9326135260217   
13301 186214 1.3548051209494164e-05 110464.01498614313 2202.9326096495906 2.2029326096495906e+03 2202.93260976468 2202.9326098391775   
13401 187614 9.641359264358189e-05 106752.57153040549 2202.932584612574 2.2029325846125739e+03 2202.9325875727905 2202.9325927463806   
13501 189014 0.0007481228991858431 94220.46048964644 2202.9313613935233 2.2029313631791929e+03 2202.93145155854 2202.9315616682297   
13601 190414 4.163568394524362e-05 85074.36680018381 2202.930943304028 2.2029309435173368e+03 2202.930943781482 2202.9309443409056   
13701 191814 2.7894509601772778e-06 76556.74268742978 2202.9309427248577 2.2029309427248577e+03 2202.930942725903 2202.930942729309   
13801 193214 2.409142266554849e-05 74592.14906959003 2202.9309420389573 2.2029309420389573e+03 2202.9309421387047 2202.9309422472147   
13901 194614 0.0003422881825155981 77634.33924903678 2202.930873778668 2.2029308737786678e+03 2202.930884967338 2202.9308985149846   
14001 196014 0.004025795855879255 228492.98177970812 2202.922843995066 2.2029229655461636e+03 2202.923410709987 2202.9237056623597   
14101 197414 6.837547306238028e-05 177756.18929868998 2202.9221457883386 2.2029221457883386e+03 2202.9221461749694 2202.9221465521796   
14201 198814 3.592039842671309e-06 178010.46066598262 2202.9221452479082 2.2029221452479082e+03 2202.9221452485403 2202.9221452493566   
14301 200214 8.874460268843226e-07 189553.42172712233 2202.9221452455868 2.2029221452455868e+03 2202.9221452456145 2202.9221452456372   
14401 201614 9.331375654219765e-06 194503.79407584117 2202.922145216525 2.2029221452165252e+03 2202.922145218512 2202.9221452229285   
14501 203014 8.770841430851033e-05 179392.4026866599 2202.922143513489 2.2029221435134891e+03 2202.922143726001 2202.9221439320618   
14601 204414 0.0006946291036160338 185769.8446751812 2202.922037867476 2.2029220378674759e+03 2202.9220429406005 2202.9220616809953   
14701 205814 8.678407782592833e-05 312189.4831292623 2202.921894014945 2.2029218940636542e+03 2202.921894123477 2202.9218942279567   
14801 207214 2.399925239247075e-06 319694.2565124369 2202.921893867408 2.2029218938674121e+03 2202.9218938674494 2202.921893867602   
14901 208614 4.646948732475204e-06 323272.02426600165 2202.9218938655877 2.2029218938655877e+03 2202.9218938659465 2202.9218938661356   
15001 210014 2.5028644035077064e-05 310528.9219890019 2202.9218938021017 2.2029218938021017e+03 2202.92189380978 2202.921893814556   
15101 211414 0.00022909409393655528 305575.12216969696 2202.921890115535 2.2029218901499594e+03 2202.921890665389 2202.921891098854   
15201 212814 0.00012612323158825263 343742.1656680615 2202.92186408793 2.2029218641036714e+03 2202.921864197543 2202.9218642816986   
15301 214214 3.850654938561387e-06 323884.3814934594 2202.9218639658993 2.2029218639658993e+03 2202.921863965969 2202.9218639660594   
15362 215068 9.462094562012289e-09 339401.2242431751 2202.921863965846 2.2029218639658461e+03 2202.9218639658475 2202.921863965848   
