% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 02:46:31 2020, <python>{}</python>
2801 42015 0.0017742148344102107 4197.455017722728 2573.3778393771913 2.5733778393771913e+03 2573.6477188964564 2573.790257619399   
2901 43515 0.0006217310536298479 4337.582429918849 2572.9482891546695 2.5729482891546695e+03 2572.975316012069 2573.0016018248198   
3001 45015 0.001995831307691387 4397.029680191069 2569.3600122525145 2.5693600122525145e+03 2569.56545084352 2569.845538096283   
3101 46515 0.004150731530968937 4471.8543259227445 2545.0801440867954 2.5450801440867954e+03 2545.74796336241 2546.8971293201457   
3201 48015 0.0004603144487275114 4590.352913574753 2541.3246100971846 2.5413246100971846e+03 2541.334372255241 2541.3435730841647   
3301 49515 0.002174375822980658 4611.8175032477275 2539.2337598846334 2.5392337598846334e+03 2539.431427910244 2539.5914060914447   
3401 51015 0.005584790926023411 4809.299886377564 2524.889549970245 2.5248895499702448e+03 2526.7045108997363 2527.867391532312   
3501 52515 0.00134321401901283 4801.989906008011 2522.1187714744287 2.5221187714744287e+03 2522.2000838650356 2522.2442106894496   
3601 54015 0.005800877335866735 4789.765658948986 2513.959531959923 2.5141361595362559e+03 2515.068987130059 2516.147447224143   
3701 55515 0.008311333393048547 4796.673463047408 2472.201604510058 2.4722016045100581e+03 2473.318429513655 2476.58854637765   
3801 57015 0.0014765028533592157 5483.691267739604 2467.9995908989517 2.4679995908989517e+03 2468.039867497286 2468.0831621529674   
3901 58515 0.007491495844278612 5778.450402746947 2459.9140978923897 2.4599140978923897e+03 2460.386381461708 2461.643688411865   
4001 60015 0.0036599929289253437 6579.111799318543 2440.0630148472055 2.4400630148472055e+03 2440.2527198084963 2440.3640059019363   
4101 61515 0.004156118142717977 7255.877797310848 2437.7387543639998 2.4377387543639998e+03 2437.908028359546 2438.150736366384   
4201 63015 0.011089535844413878 7510.283706810337 2416.709532988115 2.4167095329881149e+03 2419.1238100052 2420.856892157212   
4301 64515 0.00357317153165058 8113.248885018448 2397.894042686977 2.3979121812407234e+03 2397.9739194045846 2398.121343972931   
4401 66015 0.008895964608852707 8325.34107283629 2390.7923003693986 2.3907923003693986e+03 2391.690862233662 2392.1801237539594   
4501 67515 0.015020386703328342 10216.460259069023 2351.1501016683756 2.3511501016683756e+03 2352.5552640589044 2354.56198958975   
4601 69015 0.010102622365335361 12536.930383245242 2340.5584861692937 2.3405584861692937e+03 2341.079280674994 2341.609136203215   
4701 70515 0.011623275186395447 12647.116982465135 2202.854292173566 2.2028542921735661e+03 2203.7551497559325 2204.6597790746237   
4801 72015 0.014026018205093945 12121.521449808637 2190.39935446421 2.1903993544642099e+03 2191.6316246407387 2192.3599317666904   
4901 73515 0.006851215353747811 11972.777005558997 2173.6085833432535 2.1736085833432535e+03 2173.713551360931 2173.848602287352   
5001 75015 0.019109752356623478 11899.010724101825 2161.2812566050397 2.1614451575037647e+03 2162.395812288186 2164.351878472469   
5101 76515 0.011229125364207015 11551.357795981052 2127.4308017127714 2.1274758531597504e+03 2127.8162653768386 2128.1688311710086   
5201 78015 0.012851905243142421 11746.925228312624 2119.301593052568 2.1193015930525680e+03 2119.786051567511 2120.170820145689   
5301 79515 0.029390783680586754 11725.020049696344 2067.9869509969194 2.0679869509969194e+03 2070.426587425438 2072.1104262932677   
5401 81015 0.009392474363043515 11674.21742462374 2053.3216746033186 2.0533216746033186e+03 2053.4831423585224 2053.7178392867277   
5501 82515 0.018740861651306544 11548.781463001631 2042.745712699871 2.0427457126998711e+03 2043.455568553997 2044.3448726658357   
5601 84015 0.008328660592828926 11740.640997202267 2011.3673283640906 2.0113673283640906e+03 2011.4877665996796 2011.728687433771   
5701 85515 0.010841965417857995 11444.115550000335 2007.9802343780034 2.0079802343780034e+03 2008.2078085357548 2008.5279860000846   
5801 87015 0.017466380392768228 11828.278170773987 1990.5941325751332 1.9907206481882572e+03 1991.0740269865546 1991.5315712495926   
5901 88515 0.01572876513398769 12433.425987646035 1984.7276843620295 1.9848533914692757e+03 1985.0935571608848 1985.5539454588147   
6001 90015 0.018354672891993665 12228.066906866732 1961.961773900903 1.9619617739009029e+03 1962.658084025643 1962.9581136229826   
6101 91515 0.019726690322914693 11902.483681541858 1954.6094489844425 1.9547535431836923e+03 1955.0626479382943 1955.888422959415   
6201 93015 0.009796248694197032 12165.780060594674 1943.3096423066045 1.9433354777231457e+03 1943.3816531747425 1943.4628070208644   
6301 94515 0.023080870948016953 12498.760475929876 1936.5676541741168 1.9366728698588640e+03 1936.9852289697114 1937.9258690366617   
6401 96015 0.02997220549652906 13666.490006890066 1914.51045321338 1.9147613781843302e+03 1915.3829940381333 1915.896539057649   
6501 97515 0.017765775750432027 14905.818880362536 1909.0734570346465 1.9090734570346465e+03 1909.240752317 1909.5891430410002   
6601 99015 0.014447847793374106 15123.051049608059 1901.5370963705363 1.9015370963705363e+03 1901.711772357259 1901.8288395086852   
6701 100515 0.022136123932138117 15915.262474544237 1896.5921882013881 1.8965921882013881e+03 1896.870721418365 1897.3788775470744   
6801 102015 0.017444638427617037 17960.468541769802 1881.198565185755 1.8811985651857549e+03 1881.3573088611272 1881.4853951234604   
6901 103515 0.01762821719222724 19114.01496346972 1878.5481645563589 1.8785481645563589e+03 1878.776949013978 1878.9046494037664   
7001 105015 0.007686795122758289 21359.32044439138 1874.5054151703266 1.8745124583208315e+03 1874.5235694077066 1874.5584157205062   
7101 106515 0.00775924278659016 21732.291359223767 1873.9579458889325 1.8739579458889325e+03 1873.9816241467536 1874.011283103611   
7201 108015 0.004446874027466211 22290.876025484344 1873.4382294668974 1.8734382294668974e+03 1873.443034525223 1873.4480084287438   
7301 109515 0.016404524645753753 21680.126465702993 1872.0989945821998 1.8721280978280129e+03 1872.2192091787238 1872.4463858976205   
7401 111015 0.010625297731724069 21751.46066885685 1869.18601558015 1.8691860155801501e+03 1869.2097433577767 1869.2656099139065   
7501 112515 0.016492533419125984 21699.06911182515 1867.8711917273554 1.8678711917273554e+03 1867.974355794586 1868.011407543985   
7601 114015 0.018483483450627974 22010.494344056726 1864.0406850702168 1.8644798952810206e+03 1864.7659567460462 1865.7120747019242   
7701 115515 8.048834981135115e-08 23099.516802854592 1864.0144865682691 1.8640148847601445e+03 1864.0156369191295 1864.0164069144848   
7800 117000 1.4430026163607008e-12 22014.127628516144 1864.0144865682691 1.8640145431927353e+03 1864.0145467812918 1864.0145484873287   
