% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 03:24:39 2020, <python>{}</python>
2701 40515 0.000379396590709286 608.2486583822327 2994.1601341307 2.9941601922533282e+03 2994.160406982108 2994.1607657882073   
2801 42015 7.503020769579977e-05 702.4422087597128 2994.159165939382 2.9941591852408310e+03 2994.159264943875 2994.1594099609083   
2901 43515 0.00010968610303684377 830.219863845483 2994.1569267893497 2.9941569267893497e+03 2994.1569936941064 2994.157075928109   
3001 45015 0.00010498348869078442 948.840464365757 2994.155196935732 2.9941552036635849e+03 2994.155304657732 2994.155387486391   
3101 46515 4.516654163803786e-05 1090.7115756769174 2994.1542466118126 2.9941542466118126e+03 2994.1542733797933 2994.154325731904   
3201 48015 5.710445467130829e-05 1246.4385704921672 2994.1537927793456 2.9941537927793456e+03 2994.1538182927943 2994.1538584816294   
3301 49515 9.243797239142714e-05 1429.7148545751986 2994.1531873980066 2.9941531873980066e+03 2994.1532415047022 2994.1532964894122   
3401 51015 0.0001373618272185337 1570.883624535076 2994.1521855795336 2.9941521855795336e+03 2994.1522781586837 2994.1523459463574   
3501 52515 0.00016936044416341697 1809.4373112863734 2994.151331412855 2.9941513314128551e+03 2994.1513919845847 2994.1514552262774   
3601 54015 0.0001936859798644384 2180.3278687469356 2994.1503508510796 2.9941503556062221e+03 2994.150405091332 2994.150486431521   
3701 55515 0.00011049970697315608 2384.9297931005167 2994.1499009781874 2.9941499034650587e+03 2994.1499319585087 2994.1500017812123   
3801 57015 0.00013140235110853407 2729.8905503749825 2994.1495489249573 2.9941495503254146e+03 2994.149587210267 2994.1496576216405   
3901 58515 3.759158356764916e-05 3063.99428976545 2994.1491335430005 2.9941491335430005e+03 2994.14914695386 2994.1491584618666   
4001 60015 3.052228919365265e-05 3980.087776719309 2994.148924267005 2.9941489249821079e+03 2994.148930741538 2994.1489428281357   
4101 61515 1.5682368099818286e-05 4693.559100461015 2994.1487642372003 2.9941487642372003e+03 2994.1487682270154 2994.14877203104   
4201 63015 8.864987441761974e-05 5155.585088988593 2994.148549353845 2.9941485493538448e+03 2994.1485627473367 2994.1485846079145   
4301 64515 6.733317197862134e-05 5920.822956490658 2994.1482480559075 2.9941482485330503e+03 2994.1482544329156 2994.148274326329   
4401 66015 0.0001057544211332162 6634.37424817707 2994.147903057878 2.9941479105610433e+03 2994.1479168330634 2994.14794860123   
4501 67515 0.00011486177690922983 7624.999634249088 2994.1475343687184 2.9941475343687184e+03 2994.1475447456487 2994.14755613778   
4601 69015 9.732640072639614e-05 8524.909696086548 2994.147304436702 2.9941473044367021e+03 2994.14732344379 2994.1473365643833   
4701 70515 0.00015129316151519325 9081.628087022083 2994.146854285409 2.9941468542854091e+03 2994.146882152272 2994.1468925820272   
4801 72015 0.0002199443386771863 10588.290792799546 2994.1465285896543 2.9941465299196852e+03 2994.146548054454 2994.146587572253   
4901 73515 9.51608217079408e-05 12016.715289988553 2994.1463683776683 2.9941463715146469e+03 2994.1463798021723 2994.146393651703   
5001 75015 0.00013961470810176948 13283.900326406163 2994.1461730000074 2.9941461731316995e+03 2994.1461875605346 2994.1462001839054   
5101 76515 3.770398430476787e-05 14937.885326825492 2994.1460144319344 2.9941460144319344e+03 2994.1460170867413 2994.1460200550327   
5201 78015 5.785791505893886e-05 17484.585373095084 2994.1459564336137 2.9941459566828671e+03 2994.1459615533226 2994.145965473375   
5301 79515 6.64654120002978e-05 20501.547233200257 2994.145908914633 2.9941459108004296e+03 2994.1459139426597 2994.145918107013   
5401 81015 4.8167781319493385e-05 22950.774479491185 2994.145875724198 2.9941458757241980e+03 2994.145877481805 2994.145879877915   
5501 82515 4.411525874924703e-05 45.38818776871505 2994.1458498770285 2.9941458505169599e+03 2994.1458536532377 2994.1458564092404   
5601 84015 4.128188523129891e-05 45.736912374096384 2994.145793832583 2.9941457941240533e+03 2994.1457953657164 2994.1457973319066   
5701 85515 3.274948889255986e-05 45.34184207655105 2994.1457525392652 2.9941457525392652e+03 2994.1457539164517 2994.1457552183238   
5801 87015 4.020967649000702e-05 46.201755004201495 2994.145728802968 2.9941457290323415e+03 2994.1457301963874 2994.1457318050398   
5901 88515 2.8794714178232912e-05 49.61322470275398 2994.145707370036 2.9941457073700358e+03 2994.145708166874 2994.145709639985   
6001 90015 1.005544435637994e-05 50.34118571619548 2994.145700821876 2.9941457009139963e+03 2994.1457011597968 2994.1457014858856   
6101 91515 7.140309158371996e-06 51.44455403767517 2994.145697818935 2.9941456978189349e+03 2994.1456979509594 2994.1456981590386   
6201 93015 2.2305848070171262e-05 49.53191759677957 2994.145694557826 2.9941456946346143e+03 2994.1456951392915 2994.1456956342845   
6301 94515 2.8130553509159358e-05 48.53403102429726 2994.145688881369 2.9941456888813691e+03 2994.1456895721644 2994.1456900567787   
6401 96015 1.669325460029787e-05 46.2698003199277 2994.1456839823945 2.9941456839823945e+03 2994.145684299998 2994.1456849325423   
6501 97515 1.0131625923106158e-05 46.80848837570785 2994.1456812936203 2.9941456813125583e+03 2994.1456814335897 2994.145681617717   
6601 99015 6.040409466455904e-06 48.714115894301436 2994.1456799022117 2.9941456799209977e+03 2994.1456799719035 2994.1456800901215   
6701 100515 4.5140335189073994e-06 48.226044889417985 2994.145679310067 2.9941456793100670e+03 2994.1456793746715 2994.14567946442   
6801 102015 1.4569858581484931e-05 49.76081038801521 2994.145678542401 2.9941456785424011e+03 2994.145678694743 2994.1456788479263   
6901 103515 1.268991820263903e-05 49.22253799302692 2994.145676337377 2.9941456763373772e+03 2994.14567644604 2994.1456765729677   
7001 105015 3.643331551033568e-06 49.060305927884365 2994.1456753723523 2.9941456753897428e+03 2994.1456754098394 2994.145675442036   
7101 106515 3.1299012038578183e-06 46.64594191981111 2994.1456747356583 2.9941456747408647e+03 2994.145674754996 2994.145674792651   
7201 108015 6.4917675552870895e-06 50.23241262449719 2994.1456742868468 2.9941456742868468e+03 2994.145674334756 2994.1456743857393   
7301 109515 5.8776131831003915e-06 58.18354378793496 2994.145673771729 2.9941456737771873e+03 2994.145673799581 2994.1456738495094   
7401 111015 6.773348078737814e-06 66.06286993251342 2994.1456733563573 2.9941456733651266e+03 2994.1456733796877 2994.1456734103567   
7501 112515 1.8546576124462506e-06 73.86389241163764 2994.145673160542 2.9941456731632356e+03 2994.1456731677913 2994.1456731812596   
7601 114015 1.2676253585250465e-06 83.89933776339737 2994.145673036934 2.9941456730369341e+03 2994.1456730405694 2994.1456730501877   
7701 115515 3.6242538606158697e-06 93.60161149479835 2994.1456728735247 2.9941456728735247e+03 2994.1456728863436 2994.1456728991166   
7801 117015 2.6401612311052225e-06 102.64924350027626 2994.145672680243 2.9941456726820907e+03 2994.1456726901592 2994.145672696204   
7901 118515 8.065812915016862e-07 116.63830488425741 2994.145672590134 2.9941456725902317e+03 2994.145672591493 2994.1456725941507   
8001 120015 4.488873257855883e-07 145.92286484869044 2994.1456725760236 2.9941456725760786e+03 2994.1456725765365 2994.1456725773164   
8101 121515 1.0303359171517924e-06 176.7264389937732 2994.1456725631606 2.9941456725631606e+03 2994.145672564844 2994.1456725663734   
8201 123015 1.4658332661259764e-06 199.81273430689075 2994.1456725388475 2.9941456725400772e+03 2994.145672542294 2994.1456725442076   
8301 124515 3.249826940637017e-06 216.69008954500885 2994.1456724977616 2.9941456724978316e+03 2994.1456725037083 2994.145672509207   
8401 126015 1.549982903338904e-06 233.55197573391996 2994.1456724303985 2.9941456724306790e+03 2994.145672432792 2994.1456724358704   
8501 127515 5.404063641674269e-07 268.1524975926819 2994.145672412148 2.9941456724123695e+03 2994.1456724126274 2994.1456724135596   
8601 129015 1.464368349325492e-07 307.4058638396736 2994.1456724074555 2.9941456724074555e+03 2994.1456724076324 2994.1456724079258   
8701 130515 1.42378976444689e-07 360.2955394902825 2994.1456724050995 2.9941456724051341e+03 2994.1456724052387 2994.145672405357   
8801 132015 6.260739382037734e-07 414.2930108253592 2994.1456723992687 2.9941456723995884e+03 2994.145672399767 2994.145672400591   
8901 133515 6.828608349819003e-07 464.5718968589675 2994.1456723895276 2.9941456723895685e+03 2994.145672390018 2994.1456723904657   
9001 135015 2.9758073217461807e-07 524.0492230172474 2994.1456723842875 2.9941456723843166e+03 2994.145672384512 2994.145672384762   
9101 136515 9.674941800793887e-08 602.5720750619893 2994.145672380739 2.9941456723807391e+03 2994.1456723807933 2994.145672380848   
9201 138015 4.063242297998727e-07 668.6795575115589 2994.1456723788087 2.9941456723788087e+03 2994.145672379114 2994.145672379352   
9301 139515 5.879460679119835e-07 767.3292652298013 2994.145672375685 2.9941456723756851e+03 2994.145672375978 2994.1456723762867   
9401 141015 1.4236732080134382e-06 821.9757197315952 2994.14567236355 2.9941456723637625e+03 2994.1456723642896 2994.145672365021   
9501 142515 5.971244561794702e-07 864.5368205394033 2994.1456723546885 2.9941456723547485e+03 2994.145672354918 2994.1456723552737   
9601 144015 2.2557370293744795e-07 1002.0242829582623 2994.145672353745 2.9941456723537449e+03 2994.145672353815 2994.145672353883   
9701 145515 6.797529979466609e-08 1124.108064370158 2994.1456723534347 2.9941456723534438e+03 2994.1456723534525 2994.145672353469   
9801 147015 3.053412327127703e-08 1360.8303267934884 2994.145672353368 2.9941456723533679e+03 2994.145672353376 2994.145672353382   
9901 148515 1.941366652829365e-08 1687.501098096113 2994.145672353308 2.9941456723533079e+03 2994.145672353312 2994.1456723533165   
10001 150015 8.975758985578319e-09 1902.7370487465741 2994.1456723532374 2.9941456723532383e+03 2994.1456723532397 2994.1456723532415   
10007 150105 5.4859306210104005e-09 1922.9245291618247 2994.1456723532374 2.9941456723532374e+03 2994.1456723532383 2994.14567235324   
