% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:38:28 2020, <python>{}</python>
1701 25515 0.0023967671318531406 6.579376002214776 2653.509751792307 2.6535097517923068e+03 2653.519958574918 2653.52805017704   
1801 27015 0.002140026592487526 9.068311336495935 2653.4817002572586 2.6534817002572586e+03 2653.4915779143976 2653.4995932790425   
1901 28515 0.002105954793495993 13.437833214459946 2653.460216144595 2.6534610049127459e+03 2653.469191105101 2653.4744082661346   
2001 30015 0.0014401027502861062 18.882406252155466 2653.446606116512 2.6534470193123798e+03 2653.451725370001 2653.453805443631   
2101 31515 0.0011820526918965898 26.26521460554466 2653.4363459885653 2.6534367688871484e+03 2653.4388191111143 2653.4402750740064   
2201 33015 0.0010681664209765884 36.9428279493091 2653.4293156997946 2.6534310896914994e+03 2653.432001139337 2653.433984128795   
2301 34515 0.0012107527901090776 53.55923652381434 2653.4238271854415 2.6534238720204830e+03 2653.425861508437 2653.4280596775843   
2401 36015 0.0007956171717502056 68.03924923314713 2653.4189424041388 2.6534197959913645e+03 2653.420871899804 2653.4219234925386   
2501 37515 0.0005760709621567906 83.79960471689849 2653.4167517377014 2.6534170999893599e+03 2653.417743280744 2653.4190095614345   
2601 39015 0.0003505139126712408 94.74563387517023 2653.415070783791 2.6534151924763173e+03 2653.415657968913 2653.4162643309214   
2701 40515 0.0005729331341056535 127.65877747579368 2653.413125437759 2.6534133316019802e+03 2653.4138728481335 2653.41461896059   
2801 42015 0.00044107368163520124 167.91109769670376 2653.4113622503164 2.6534114025366016e+03 2653.4119423242623 2653.412349290885   
2901 43515 0.0003579886247647118 202.03951171000293 2653.410289222407 2.6534102892224068e+03 2653.4105877525058 2653.4108231135847   
3001 45015 0.00021397309031223822 258.74707053519876 2653.4096165984433 2.6534096326481749e+03 2653.4098119453874 2653.4100501643748   
3101 46515 0.00018448284426616986 308.802979087459 2653.4090927872035 2.6534091338740336e+03 2653.4092241248836 2653.4093769681167   
3201 48015 0.00014500095168977194 383.79951384508905 2653.408857917039 2.6534088579170389e+03 2653.4089327431952 2653.409045138113   
3301 49515 0.00010777752860702445 459.6584096917996 2653.408682433471 2.6534086840271448e+03 2653.408727577801 2653.408844678023   
3401 51015 5.7038962343751486e-05 565.4183904224201 2653.408600704121 2.6534086134865270e+03 2653.4086299189116 2653.40865521672   
3501 52515 4.545436791546009e-05 677.6003889587646 2653.408538836634 2.6534085437785320e+03 2653.4085533256575 2653.4085725967934   
3601 54015 3.799806923199956e-05 822.3361422884599 2653.408510744241 2.6534085172460568e+03 2653.4085221861073 2653.408540697398   
3701 55515 3.909251823578769e-05 1035.8313859837403 2653.4084610129153 2.6534084626203739e+03 2653.4084759517464 2653.4084910973065   
3801 57015 3.619303099198758e-05 1280.3011827683165 2653.408399487966 2.6534084030711383e+03 2653.408410132874 2653.408426341779   
3901 58515 0.00013718058508947804 1675.5682698447524 2653.408289892572 2.6534082943289250e+03 2653.4083203601076 2653.4083423105367   
4001 60015 0.00013865317276281195 1926.5197479034637 2653.4081001212703 2.6534081001212703e+03 2653.408135661337 2653.4081605864285   
4101 61515 5.492557306882868e-05 2186.922850728294 2653.4080514127995 2.6534080514127995e+03 2653.4080637265433 2653.408071690005   
4201 63015 4.3649330484333396e-05 2601.8130686554605 2653.408030265557 2.6534080314519110e+03 2653.4080346208025 2653.408040709317   
4301 64515 6.571226953395379e-05 3080.3905668149505 2653.408004478595 2.6534080089171657e+03 2653.408016439581 2653.4080243635744   
4401 66015 4.36785917369348e-05 3522.116799129233 2653.407992477227 2.6534079934504753e+03 2653.407996487514 2653.4080002283818   
4501 67515 4.816564395689601e-05 4248.583147678662 2653.4079760010577 2.6534079765843812e+03 2653.407981000185 2653.40798889921   
4601 69015 7.327396712168349e-05 5005.747702415053 2653.4079597980844 2.6534079623050793e+03 2653.4079667654605 2653.4079731457923   
4701 70515 3.848560130018605e-05 5874.400939545146 2653.4079468037626 2.6534079474264818e+03 2653.407949711816 2653.4079523819573   
4801 72015 2.3085021400741456e-05 6866.390278411332 2653.40794023949 2.6534079409611331e+03 2653.407941999453 2653.4079430737065   
4901 73515 1.6749435393671097e-05 8070.021030496629 2653.407935971483 2.6534079359714829e+03 2653.407936647242 2653.4079377912585   
5001 75015 2.4810413244466236e-05 9389.980656683112 2653.4079314510623 2.6534079314977771e+03 2653.407932771707 2653.407934015864   
5101 76515 2.6268491006586965e-05 10632.743107163267 2653.407927830927 2.6534079279126117e+03 2653.4079291003645 2653.407929572918   
5201 78015 2.3112890842531126e-05 12167.98157449733 2653.407924430056 2.6534079245898565e+03 2653.4079252628258 2653.407926593046   
5301 79515 1.337970620737783e-05 14383.97978144856 2653.4079233472694 2.6534079233472694e+03 2653.4079236940634 2653.407923890436   
5401 81015 1.0708555544802249e-05 16463.545857278452 2653.407922574629 2.6534079226007939e+03 2653.4079228771884 2653.4079234422215   
5501 82515 6.0028288881414885e-06 19413.329506868402 2653.407922221196 2.6534079222910368e+03 2653.407922394881 2653.407922536022   
5601 84015 6.223992844828387e-06 22219.517734098008 2653.4079219696487 2.6534079219908231e+03 2653.40792209799 2653.407922189844   
5701 85515 3.7782264754934307e-06 26882.63872517387 2653.4079217532335 2.6534079217834665e+03 2653.4079218367124 2653.407921911676   
5801 87015 2.2410564892860367e-06 32073.47293681926 2653.4079216567266 2.6534079216766154e+03 2653.407921698107 2653.4079217322333   
5901 88515 1.1326512692423614e-06 38181.51482012746 2653.4079215894867 2.6534079215979837e+03 2653.4079216089176 2653.4079216249397   
6001 90015 2.712275478904396e-06 45499.07567807214 2653.4079214787994 2.6534079214947160e+03 2653.4079215154666 2653.4079215351057   
6101 91515 2.4217460512344887e-06 29.102099589224178 2653.4079213595082 2.6534079213698701e+03 2653.407921380934 2653.407921395975   
6201 93015 3.4520348454024624e-06 29.333126615506917 2653.4079212825422 2.6534079212914053e+03 2653.407921310236 2653.407921338032   
6301 94515 3.875311103266609e-06 29.987880084388557 2653.4079211811727 2.6534079211951898e+03 2653.407921224793 2653.4079212712745   
6401 96015 3.6197253556509885e-06 31.16698069731791 2653.407921105596 2.6534079211109047e+03 2653.4079211238122 2653.4079211437816   
6501 97515 4.554797107585434e-06 31.71018990955754 2653.4079209821416 2.6534079209854422e+03 2653.407921012006 2653.4079210368614   
6601 99015 4.186032691667643e-06 31.822755002933445 2653.4079208935864 2.6534079209090432e+03 2653.407920918403 2653.4079209381557   
6701 100515 1.566620286818935e-06 35.62780185624981 2653.407920877382 2.6534079208808762e+03 2653.407920886655 2653.4079208912117   
6801 102015 1.588109624728382e-06 41.971931528853894 2653.4079208562566 2.6534079208568669e+03 2653.4079208629323 2653.407920869376   
6901 103515 2.1068954912967143e-06 49.10274601964746 2653.4079208366857 2.6534079208392322e+03 2653.4079208433136 2653.407920849657   
7001 105015 2.113540843080595e-06 57.60348508673229 2653.4079208154276 2.6534079208177027e+03 2653.4079208194653 2653.4079208288194   
7101 106515 1.9531195236111844e-06 66.17475349944169 2653.4079207827126 2.6534079207827126e+03 2653.407920786877 2653.4079207909135   
7201 108015 2.1131366761141044e-06 74.0566144601997 2653.407920763057 2.6534079207637269e+03 2653.4079207665955 2653.4079207703408   
7301 109515 1.1327331515002107e-06 87.19494538496328 2653.4079207552804 2.6534079207552804e+03 2653.4079207564855 2653.4079207581644   
7401 111015 6.480385524185816e-07 103.56234612539744 2653.4079207523746 2.6534079207527366e+03 2653.407920753179 2653.407920753796   
7501 112515 6.1047679923805e-07 122.133696273627 2653.4079207509485 2.6534079207510408e+03 2653.407920751583 2653.4079207525765   
7601 114015 3.346899735460376e-07 141.96780731740898 2653.407920749551 2.6534079207495606e+03 2653.407920749905 2653.407920750157   
7701 115515 2.802169390675856e-07 165.92502520299544 2653.4079207484 2.6534079207484833e+03 2653.4079207486475 2653.407920748914   
7801 117015 2.1493193517852893e-07 186.9520423533622 2653.4079207478367 2.6534079207478703e+03 2653.4079207480017 2653.4079207481063   
7901 118515 2.2110194472792108e-07 219.51922325718823 2653.407920747477 2.6534079207475279e+03 2653.4079207476184 2653.4079207477807   
8001 120015 3.476846160443166e-07 265.98229180031296 2653.407920746866 2.6534079207468881e+03 2653.407920747084 2653.407920747172   
8101 121515 1.6653505581535811e-07 319.80923527909374 2653.4079207466775 2.6534079207467221e+03 2653.4079207467635 2653.407920746812   
8201 123015 1.498848749368783e-07 390.5539377793936 2653.407920746552 2.6534079207465538e+03 2653.4079207466048 2653.407920746668   
8301 124515 8.444609792536945e-08 485.8476333667832 2653.4079207464956 2.6534079207464997e+03 2653.4079207465265 2653.4079207465456   
8401 126015 4.6668282514602944e-08 575.7783062849804 2653.4079207464683 2.6534079207464738e+03 2653.40792074648 2653.4079207464883   
8501 127515 3.41396589153305e-08 661.4695496362384 2653.407920746444 2.6534079207464483e+03 2653.4079207464547 2653.4079207464583   
8601 129015 2.8014137489674074e-08 773.8114535201097 2653.4079207464342 2.6534079207464342e+03 2653.407920746439 2653.407920746444   
8701 130515 2.8891603982898505e-08 893.2985634093933 2653.4079207464183 2.6534079207464188e+03 2653.407920746422 2653.4079207464265   
8801 132015 2.9940552393445215e-08 1054.9514059625703 2653.407920746408 2.6534079207464088e+03 2653.407920746411 2653.407920746416   
8831 132465 2.465949847730309e-08 1119.101231025299 2653.4079207464074 2.6534079207464088e+03 2653.4079207464106 2653.4079207464147   
