% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:53:09 2020, <python>{}</python>
3801 53214 2.1555967211689958e-07 12432.584916243797 2132.383873605691 2.1323838736056910e+03 2132.3838743945334 2132.3838757046137   
3901 54614 4.883444671962492e-05 30634.127868212272 2132.382560519035 2.1323825605190350e+03 2132.38265650454 2132.3828479429385   
4001 56014 0.007662539514307457 19110.118843101416 2132.3398064796024 2.1323412895664201e+03 2132.3476216027393 2132.367984277438   
4101 57414 0.008768017954758357 12144.119451438353 2132.283018456126 2.1322846713318427e+03 2132.2894306889507 2132.2934915870837   
4201 58814 0.015455927132185913 19664.363979847974 2132.185671837424 2.1321857579524599e+03 2132.1923904503587 2132.203705356027   
4301 60214 0.01183492558554127 19979.20747885326 2132.1367040567834 2.1321378394310564e+03 2132.139648828291 2132.1441840116313   
4401 61614 0.0017741362699271203 18759.94474105711 2132.125036950055 2.1321255272790477e+03 2132.1257730726084 2132.126356290418   
4501 63014 0.0002770139683126839 19075.55433055787 2132.124394531702 2.1321243945317019e+03 2132.124551601133 2132.1246810571265   
4601 64414 0.0001412290568578142 21640.73785544419 2132.1242307836137 2.1321243033934179e+03 2132.1243363462545 2132.1243688499094   
4701 65814 6.579336352611203e-05 22713.169071400433 2132.1242075323826 2.1321242266153008e+03 2132.124256639032 2132.1242861357728   
4801 67214 4.454156831383001e-05 24599.68573683943 2132.124179619257 2.1321241899579004e+03 2132.124209171767 2132.124221160976   
4901 68614 8.29903839147074e-06 25471.114588513712 2132.124162438933 2.1321241637550565e+03 2132.1241679809323 2132.1241725192035   
5001 70014 5.324282689317087e-06 27287.30978030713 2132.1241553167924 2.1321241554838880e+03 2132.1241574230517 2132.124160474364   
5101 71414 8.384766721237679e-06 3137.8927061683044 2132.1241426481483 2.1321241426481483e+03 2132.124145857798 2132.1241485751098   
5201 72814 7.211061492874089e-05 10128.840098622084 2132.1240411631456 2.1321240469228810e+03 2132.124053600192 2132.124070984767   
5301 74214 0.0002042959544552088 7562.499472686661 2132.1239288036613 2.1321239330468875e+03 2132.1239458157706 2132.123971096144   
5401 75614 3.636335429749534e-05 6741.6931470778 2132.1238800811175 2.1321238800811175e+03 2132.123883462934 2132.1238885256525   
5501 77014 3.1640240366060845e-05 6678.674874550641 2132.1238701286193 2.1321238703446520e+03 2132.12387320713 2132.1238757783817   
5601 78414 5.684509922130391e-05 6636.860103323057 2132.123849726057 2.1321238516824442e+03 2132.123853744627 2132.123857817094   
5701 79814 9.228308774964724e-05 6617.727592495353 2132.1238264834687 2.1321238264834687e+03 2132.1238301714407 2132.1238350565154   
5801 81214 0.00040137798860186684 5654.0361336658 2132.123696459433 2.1321236964594332e+03 2132.1237113283514 2132.1237255043584   
5901 82614 0.0035255637148570254 5109.165475222651 2132.1210353697616 2.1321210353697616e+03 2132.121305377581 2132.121805714248   
6001 84014 0.0003680719597865653 5030.1459433840255 2132.1203740253804 2.1321203740253804e+03 2132.1203861436225 2132.120391986065   
6101 85414 7.41231355177014e-05 4705.897327365954 2132.1203484886832 2.1321203484886832e+03 2132.120349684388 2132.120350874619   
6201 86814 0.00011742701883020309 4245.588591886941 2132.120335884799 2.1321203358847988e+03 2132.1203370278845 2132.120339626202   
6301 88214 0.0001278314663311038 4042.950513478286 2132.1203214735497 2.1321203214735497e+03 2132.1203223213006 2132.1203237876507   
6401 89614 0.0008679745881773572 4277.9270197908145 2132.1202050960183 2.1321202050960183e+03 2132.12021847543 2132.1202329874577   
6501 91014 0.0002043398087100963 3983.8882937411913 2132.1201684469484 2.1321201684469484e+03 2132.1201695247014 2132.120171079131   
6601 92414 0.0002490052273151064 4019.8184468296536 2132.120153852358 2.1321201539033673e+03 2132.120154858033 2132.1201559838305   
6701 93814 0.0005662991533876782 3966.818514081893 2132.120072963961 2.1321200729639609e+03 2132.1200773546448 2132.1200806465936   
6801 95214 3.0826892628157546e-05 4041.23510195467 2132.1200633638505 2.1321200633660296e+03 2132.120063373296 2132.1200633890253   
6901 96614 8.177019072531359e-06 3840.886337616124 2132.120063344236 2.1321200633444614e+03 2132.1200633447293 2132.1200633454264   
7001 98014 5.635823684853081e-05 3695.2941619373173 2132.120063232553 2.1321200632325531e+03 2132.1200632550613 2132.1200632795026   
7101 99414 0.0003527084300454026 8901.732751010995 2132.120057341373 2.1321200573413730e+03 2132.120057916037 2132.120059136121   
7201 100814 2.981108766924576e-05 16486.26782747377 2132.120050852716 2.1321200508527158e+03 2132.1200508558613 2132.1200508591005   
7301 102214 6.645568645716634e-07 16305.145702269067 2132.1200508475836 2.1321200508475840e+03 2132.120050847586 2132.120050847587   
7357 102998 2.3427788551533705e-07 16864.445951766607 2132.1200508475813 2.1321200508475822e+03 2132.120050847583 2132.120050847584   
