% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 02:55:44 2020, <python>{}</python>
1501 22515 0.08549508704250958 226.48066447273612 53355.893690028824 5.4718465787948902e+04 57203.379243041316 61164.14883153149   
1601 24015 0.08275702787430864 292.88376631593457 44913.67043033878 4.5012460571076852e+04 47117.01621889595 51562.66524878511   
1701 25515 0.04933306511173149 409.4595506549262 41323.27440158886 4.1485146916441154e+04 42113.946869216496 43119.07110057808   
1801 27015 0.025371116954368816 541.2427637645275 39833.74597544466 3.9867202770925032e+04 39933.29377374068 40255.75867108755   
1901 28515 0.03363126169994615 657.8844779472685 39058.461139272025 3.9064122308877493e+04 39277.79251764834 39837.663901993685   
2001 30015 0.08407688830317457 713.06401107288 37231.25828585557 3.7231258285855569e+04 37738.00716183279 38770.98624702957   
2101 31515 0.12040802506811174 787.647302202316 27943.14560011535 2.8368832181651276e+04 29175.39979261512 30674.931176646518   
2201 33015 0.14874847508089167 919.1754839740909 15290.383308965404 1.5290383308965404e+04 17297.3779403001 19574.22535033532   
2301 34515 0.15347159253074832 1028.964590276577 9227.122219985682 9.8335003860405304e+03 10569.550121700704 11571.732055048411   
2401 36015 0.042189969998481215 1148.297312675827 8637.493125719833 8.6435780587709578e+03 8723.805129396645 8806.34552691449   
2501 37515 0.02904867089637971 1299.0863120832262 8525.017942128405 8.5250179421284047e+03 8552.62428352969 8595.615965198433   
2601 39015 0.0476016186946993 1407.6806021198786 8381.213879884599 8.3866482470548308e+03 8427.493299406848 8495.837076140922   
2701 40515 0.04845008744568908 1602.7145552393376 8075.911215402797 8.0759112154027971e+03 8110.807025693952 8161.938128859567   
2801 42015 0.12987399203561126 1777.4125903654221 6778.440953019067 6.7969458615920539e+03 7130.178828793035 7858.453099225992   
2901 43515 0.1483839040905539 1936.4754607224831 5051.067028783429 5.0617848485193917e+03 5368.370836172601 5799.067000494373   
3001 45015 0.07309853692213247 2184.3366495055457 4495.983389814093 4.5052988840440676e+03 4556.681572013648 4670.455268468481   
3101 46515 0.0513188153213329 2285.4289404368037 4339.802892314572 4.3476044279559655e+03 4362.153654011103 4396.350174560777   
3201 48015 0.04102683064992897 2417.8470805475163 4282.310648125403 4.2876866788928146e+03 4293.1282528139745 4309.082581135625   
3301 49515 0.0648532819711205 2522.942069368547 4176.056575460085 4.1760565754600848e+03 4189.123706948303 4209.470135966183   
3401 51015 0.10206127120762515 2693.2970930418605 3970.689727073607 3.9965395241663286e+03 4025.7786571627857 4059.7540187406285   
3501 52515 0.07044547860966019 2752.710447141334 3833.4839326884644 3.8356374986971587e+03 3848.137029854952 3869.592197032792   
3601 54015 0.0640342383053411 2978.4555654446362 3696.82443341758 3.6993531558669547e+03 3705.4796983610295 3722.1618881129352   
3701 55515 0.1390840421044588 3058.0637411213534 3438.824976118642 3.4454223485725415e+03 3471.31565810625 3530.1403653218435   
3801 57015 0.21016197306211937 3345.180530988336 3000.914346052072 3.0031792139484942e+03 3075.647733454429 3165.2884662661577   
3901 58515 0.17381248054574105 3487.97789759796 2647.7736921425258 2.6477736921425258e+03 2697.1653556941624 2754.585301846468   
4001 60015 0.1543463699777654 3593.4817155838327 2442.2723461559253 2.4504183390440535e+03 2464.5694081833144 2506.119983935788   
4101 61515 0.17686342102172653 3567.782758327121 2273.104933136672 2.2731049331366721e+03 2303.4373985942966 2338.0898976600056   
4201 63015 0.10541635190036933 3679.4636420851234 2164.376895129827 2.1647665433582988e+03 2174.9488832825878 2186.384992635896   
4301 64515 0.16679772898489717 3709.4690199885117 2071.8890175164106 2.0730230773661151e+03 2088.5757360510456 2107.317352454003   
4401 66015 0.09267038625232427 3705.869112246039 2034.3330672559596 2.0343330672559596e+03 2039.764487483958 2043.2402365253943   
4501 67515 0.1352592565110153 3618.843501895957 1986.1403377853148 1.9861403377853148e+03 1992.3944572687171 1998.9900547447485   
4601 69015 0.08499117826658081 3673.0862619289983 1932.2234922029133 1.9322234922029133e+03 1935.4146892553256 1937.6805859282786   
4701 70515 0.08383559471186211 3968.2121617570197 1910.2308132926726 1.9102308132926726e+03 1912.5485476617328 1914.7609703304438   
4801 72015 0.09313340316935712 4143.218865630786 1894.9684513669094 1.8950672381214154e+03 1897.872872600711 1899.6422074287825   
4901 73515 0.11060847277660543 4431.813878981028 1876.8760088678034 1.8772235500170063e+03 1879.6272228546193 1882.2533476503752   
5001 75015 0.12193172908600937 4774.260807289544 1852.586957562125 1.8525869575621250e+03 1854.2649509870635 1857.8322771291855   
5101 76515 0.10636458681087725 5585.062767891916 1821.348464183085 1.8213484641830851e+03 1823.6697823269649 1825.082631729873   
5201 78015 0.128829518332095 6389.781578589558 1796.9864758327421 1.7978383467822325e+03 1798.9136741138295 1801.5438161944462   
5301 79515 0.07650973715249622 7674.34567099843 1784.3832970586013 1.7843832970586013e+03 1785.0178751714247 1786.2916602589848   
5401 81015 0.1011816535204574 8400.153240599462 1769.4353038263753 1.7697222106249155e+03 1770.3399189264405 1770.9879908976045   
5501 82515 0.145106114859809 9188.555828460798 1750.5963902915357 1.7506470125516441e+03 1753.124476463874 1755.0513321010292   
5601 84015 0.19240067620078283 9668.457934564038 1728.0753731729958 1.7290845428878195e+03 1730.9789642434346 1735.4389973152895   
5701 85515 0.13138255077616942 9970.229549775946 1716.118247448571 1.7162932804709312e+03 1716.9397949010677 1718.4692361480559   
5801 87015 0.08117126676479025 10373.677952323353 1710.1146491474979 1.7101146491474979e+03 1710.3516057821503 1710.958134677413   
5901 88515 0.07548159049827237 11049.529347505057 1707.1988628889048 1.7072173577734386e+03 1707.4701007068134 1707.6737079598201   
6001 90015 0.08416840751375593 11737.386894493307 1703.858600443613 1.7038586004436131e+03 1704.191438388269 1704.4448414787537   
6101 91515 0.12537444317792193 12396.70757600365 1697.7906381764053 1.6979860832942732e+03 1698.4093156870267 1699.0352247884946   
6201 93015 0.10830956121722157 13314.67594779455 1692.124963011513 1.6921733524768656e+03 1692.5848154572232 1692.906066247763   
6301 94515 0.04533716925712963 14638.247527950854 1689.0358626485204 1.6890358626485204e+03 1689.532170402992 1689.8313093302042   
6401 96015 0.029667603888645033 15146.23480238374 1688.5528541084311 1.6886018172056822e+03 1688.8594527559517 1689.1444888862804   
6501 97515 0.01996133935252576 15377.527785497157 1688.3446881551167 1.6883574432606117e+03 1688.5349393559636 1688.7063582171709   
6601 99015 0.01657041706052759 15562.79714537272 1688.2279098670233 1.6882611943153206e+03 1688.3718451436891 1688.5241545256335   
6701 100515 0.01940614456809507 15777.882563435704 1688.0415659813873 1.6880990723924210e+03 1688.231509448649 1688.3065459726558   
6801 102015 0.01948987369065397 16028.704085588168 1687.9182611888061 1.6879759730509325e+03 1688.0566548933282 1688.1298778387074   
6901 103515 0.015148470448510237 15907.511686892098 1687.7870163052362 1.6878211944701243e+03 1687.8888907230207 1687.997381545819   
7001 105015 0.02113972062594422 14920.426581034653 1687.7313313646916 1.6877735599918160e+03 1687.878672803179 1687.9404785326471   
7101 106515 0.014261129272951967 14792.009399747332 1687.6352745484642 1.6876386448748210e+03 1687.701487606109 1687.7433045475402   
7201 108015 0.01567373482648775 14799.398940031937 1687.528530662449 1.6875524191529630e+03 1687.6225010408618 1687.6722256225835   
7301 109515 0.009711833331154133 14855.734959274956 1687.476193809095 1.6874867937610923e+03 1687.5253229540065 1687.5563319126052   
7401 111015 0.008840861661618675 15007.437138519319 1687.4554472643213 1.6874683839020140e+03 1687.4884495438814 1687.508213936502   
7501 112515 0.00668913566106162 14740.097543132257 1687.434306313445 1.6874556905603654e+03 1687.4729372823329 1687.4955202854692   
7601 114015 0.005707011115408893 14770.808885669087 1687.4327415334005 1.6874449889803061e+03 1687.4595794661063 1687.4833652881837   
7701 115515 0.0033834279405892767 14318.060476927607 1687.4215587475753 1.6874275290683183e+03 1687.4440462561156 1687.4669331097462   
7801 117015 0.0029338177979927873 13909.158120336237 1687.4158985408349 1.6874158985408349e+03 1687.4308063932363 1687.4379466814057   
7901 118515 0.0025656253410921794 13389.236795740851 1687.4084553632047 1.6874098095378276e+03 1687.4205919853591 1687.428837076081   
8001 120015 0.0029597784902378505 13305.89770517778 1687.4030047859196 1.6874034233543521e+03 1687.4165985271684 1687.4270138198644   
8101 121515 0.002394309559365269 13349.894188080842 1687.3921837225055 1.6873946222903319e+03 1687.4041621968172 1687.411658650893   
8201 123015 0.0017695017632414812 13011.88944810038 1687.3883182173054 1.6873892569971185e+03 1687.3948665814178 1687.4004566726137   
8301 124515 0.001750875741075531 13035.222195428942 1687.3849244000617 1.6873863133521927e+03 1687.3929112508265 1687.3987705852887   
8401 126015 0.001698271723684539 12895.98173452819 1687.38320446884 1.6873868525632590e+03 1687.3912803696744 1687.3945709550314   
8501 127515 0.0010582077391036355 12424.163589771055 1687.3821226891114 1.6873835709179946e+03 1687.3863151128924 1687.387926682372   
8601 129015 0.0008436205976759322 12554.581628941354 1687.380181780478 1.6873820199457700e+03 1687.3838195557432 1687.385908253895   
8701 130515 0.001060551683698375 12324.669986794524 1687.3787315074742 1.6873791971899709e+03 1687.3806127584414 1687.382552297398   
8801 132015 0.0008779045681857901 12632.441717193573 1687.3755568608397 1.6873770554732371e+03 1687.3793877937535 1687.381056730778   
8901 133515 0.0013955578677955877 13000.266778028552 1687.3737628084398 1.6873749605943285e+03 1687.377755480039 1687.3800311576977   
9001 135015 0.0007529952765567795 13222.252172248056 1687.3733961669818 1.6873739689869917e+03 1687.375242104828 1687.3777858910742   
9101 136515 0.0008260483775811455 12850.551186319048 1687.3715917233212 1.6873724206218972e+03 1687.373261509507 1687.37497931086   
9201 138015 0.0006804427592343494 12972.669912284417 1687.3696642962548 1.6873696642962548e+03 1687.3711455062444 1687.373012984308   
9301 139515 0.0009392189108812427 12837.163850052671 1687.367723008843 1.6873678488528271e+03 1687.3699707817827 1687.3707722843374   
9401 141015 0.0014348829746289814 13018.333464108224 1687.3646798354682 1.6873649649262948e+03 1687.366497013175 1687.3687546938017   
9501 142515 0.001254704247568116 13639.673672878023 1687.361836099705 1.6873626632646385e+03 1687.3639392318196 1687.3653593602012   
9601 144015 0.0008360137481545008 13702.259305614507 1687.3597188490144 1.6873602632152670e+03 1687.3609712141656 1687.362568206084   
9701 145515 0.0007834052995434738 13838.61498835269 1687.3579323095787 1.6873582601541877e+03 1687.3593131305124 1687.3603967601703   
9801 147015 0.001606999448275991 13355.005018453156 1687.354406986509 1.6873557682206265e+03 1687.356799689984 1687.358222769026   
9901 148515 0.0011542225016275252 13718.261649260368 1687.350997283184 1.6873509972831839e+03 1687.3530979446518 1687.3550239187493   
10001 150015 0.0006240592067339372 13675.004486834045 1687.3496904237136 1.6873501175206038e+03 1687.3506664278498 1687.3519161959803   
10101 151515 0.0009719056989675479 13738.853840808282 1687.3464880557988 1.6873468508853825e+03 1687.3479287783996 1687.3488590141433   
10201 153015 0.0008348255529481105 13605.56397358436 1687.344305650202 1.6873450868505656e+03 1687.3454733898975 1687.3461544346085   
10301 154515 0.001238084013239672 14282.272547746148 1687.3409110774053 1.6873410736255692e+03 1687.3421856706443 1687.3442660508283   
10401 156015 0.0018612620708020394 13784.795347574842 1687.3367858027968 1.6873370647203578e+03 1687.3384885716896 1687.3395740224412   
10501 157515 0.0011279865048391608 15366.85740465461 1687.3326961303492 1.6873326961303492e+03 1687.3339422203826 1687.3354549013563   
10601 159015 0.0012938047922476617 15312.684148829883 1687.3288620020169 1.6873289797400464e+03 1687.3301439867112 1687.3314301063763   
10701 160515 0.0019228943007553395 15599.795585817528 1687.323362775185 1.6873233627751849e+03 1687.3251215872633 1687.327822654569   
10801 162015 0.0019434392867822888 15851.896748878817 1687.320419026703 1.6873205850764355e+03 1687.3217750243618 1687.3232166556343   
10901 163515 0.0015268757089926285 16924.94436995404 1687.3165612526127 1.6873167440418026e+03 1687.3180709627675 1687.3200184039363   
11001 165015 0.0007575483591067169 17249.771031621105 1687.315264031228 1.6873158961571705e+03 1687.3166768181375 1687.317892213998   
11101 166515 0.0014539586304792213 17921.201920100833 1687.3130029405193 1.6873133390885289e+03 1687.3139712096718 1687.3152176293975   
11201 168015 0.0014360995870527046 18076.13862032242 1687.3104957257472 1.6873111185471960e+03 1687.3116243339389 1687.3126323546626   
11301 169515 0.0014006043637428591 17753.41023760425 1687.3086826142887 1.6873089071739435e+03 1687.310156864746 1687.3113319060012   
11401 171015 0.0014509349058309216 18938.77550708068 1687.3073020676936 1.6873075219805221e+03 1687.3081444698437 1687.309450165809   
11501 172515 0.0013557824360066492 19300.26645336259 1687.3056796337726 1.6873061194428742e+03 1687.307355025872 1687.3079805301527   
11601 174015 0.0013394610332973975 19678.130737616386 1687.3043506921174 1.6873046139979463e+03 1687.3052605870898 1687.3064969966376   
11701 175515 0.0013805357319928119 21997.563212376266 1687.302897852526 1.6873033795065023e+03 1687.3040958226184 1687.304793963592   
11801 177015 0.001407039434319074 23974.488216890317 1687.3013240372961 1.6873018837386726e+03 1687.3025454479196 1687.303476150395   
11901 178515 0.0010765575283088532 25732.53060182477 1687.300775365548 1.6873011971999197e+03 1687.301593352065 1687.3021767801051   
12001 180015 0.0013565327545660849 28894.906692884873 1687.3005247412418 1.6873007527530281e+03 1687.301562238766 1687.3021580135514   
12101 181515 0.0009078060504098368 30516.051350657468 1687.2996614628341 1.6873001784650271e+03 1687.3005951262294 1687.3009094148947   
12201 183015 0.00082723710848588 33993.13501880625 1687.299375100008 1.6872995568208819e+03 1687.2999873076033 1687.3002448677798   
12301 184515 0.00046266222554550976 38672.84919552303 1687.2990523034548 1.6872990969122689e+03 1687.2994600031568 1687.2997304419666   
12401 186015 0.00022629160797555628 46048.23427278969 1687.2989711855807 1.6872990607172687e+03 1687.2992069614195 1687.299432463958   
12501 187515 0.00020700335741067596 54249.418814266945 1687.2987916649515 1.6872988975967264e+03 1687.2989734276741 1687.299172014641   
12601 189015 0.00013308115473636552 68429.38828782401 1687.298728205676 1.6872987441371504e+03 1687.2988565083574 1687.2990094802306   
12701 190515 0.00014513108005080475 85816.19356704141 1687.2986056651741 1.6872986421774842e+03 1687.2987417665627 1687.2988429293996   
12801 192015 0.00015280869634269766 100296.63517289453 1687.2983986427485 1.6872983986427485e+03 1687.2985141982401 1687.2985869047807   
12901 193515 0.00028069898416668284 115058.73089393656 1687.298159612256 1.6872982019990868e+03 1687.2983141739933 1687.2984570093813   
13001 195015 0.0001737593532275922 128734.96269500491 1687.2979641993174 1.6872979688405887e+03 1687.2980830700008 1687.2982008010547   
13101 196515 0.00020363169335664642 139791.44744057776 1687.2977499131014 1.6872978161365070e+03 1687.2979465092337 1687.2980814297987   
13201 198015 0.00036906647412940043 163555.62308233973 1687.2972898894918 1.6872973577562198e+03 1687.2974311293628 1687.2976157275577   
13301 199515 0.001383699468052028 160903.25726492453 1687.2957262420773 1.6872958533597530e+03 1687.2962522422986 1687.2966417911825   
13401 201015 0.0014624471965963318 161676.40811913242 1687.2942657041563 1.6872943270568201e+03 1687.2947429758433 1687.295256268987   
13501 202515 0.0014231262688577512 159508.3899312146 1687.2934514412746 1.6872935636482625e+03 1687.2940874215437 1687.294376857343   
13601 204015 0.0010581093149505995 158829.83334522165 1687.2927650528575 1.6872927650528575e+03 1687.2931137116889 1687.2935654528485   
13701 205515 0.0007767520608042152 161462.50213631464 1687.292524744852 1.6872925888754103e+03 1687.2928638591911 1687.293353450977   
13801 207015 0.000523972356928994 168502.8051922617 1687.2924227818094 1.6872925612299641e+03 1687.292678453717 1687.2930376246945   
13901 208515 0.00035336882176425653 175442.7616078652 1687.2923333284507 1.6872923794945762e+03 1687.292459415071 1687.2925683437895   
14001 210015 0.00020625118926425803 193782.47965978162 1687.2922698435023 1.6872922920352169e+03 1687.2923866135247 1687.2924652218212   
14101 211515 0.0002358783272157927 214558.35367819326 1687.2922133694492 1.6872922335247499e+03 1687.2922935594077 1687.2924093384931   
14201 213015 0.0002550574932281442 236875.97704433376 1687.2921406257026 1.6872921406257026e+03 1687.2922991788769 1687.2923624569867   
14301 214515 0.00028009073058759003 256637.7100875899 1687.2920171883914 1.6872920568357245e+03 1687.2921543073599 1687.2922066500682   
14401 216015 0.00021787339909246135 274914.8961773268 1687.2920001160571 1.6872920001160571e+03 1687.292083857915 1687.2921587401327   
14501 217515 0.00033407361476942444 296069.39089866466 1687.2919325071614 1.6872919634692139e+03 1687.2920127703903 1687.2921094549056   
14601 219015 0.0002782283005552657 323281.11863024294 1687.2918274732838 1.6872918328591713e+03 1687.2919075309842 1687.2919940423376   
14701 220515 0.0003009404275719757 339672.26296002744 1687.2917113280553 1.6872917618358260e+03 1687.2918326536483 1687.291924465049   
14801 222015 0.00025853921310275204 377567.32937665255 1687.291649421492 1.6872916640089866e+03 1687.2917540952437 1687.2918566950834   
14901 223515 0.0005972961676876246 431021.659578544 1687.2913961251422 1.6872914069728242e+03 1687.291520842403 1687.291607745602   
15001 225015 0.0009134105405812217 434829.1501700185 1687.290635078764 1.6872906874482003e+03 1687.2908072946689 1687.2910525859238   
15101 226515 0.0008534827778296899 436516.2572810315 1687.2899554110238 1.6872899626184460e+03 1687.2901531958973 1687.2903079544353   
15201 228015 0.0017418981979075551 434767.2924788799 1687.2883622495247 1.6872883622495247e+03 1687.288684666975 1687.289026298808   
15301 229515 0.0017681023161376206 431977.2865353892 1687.287351503504 1.6872874634118880e+03 1687.2877993596808 1687.288239762554   
15401 231015 0.0010753590982725731 424610.79507547844 1687.2864340296708 1.6872865884319663e+03 1687.2867808835185 1687.2871806762864   
15501 232515 0.0010246108450326008 422049.6380563394 1687.2859703456077 1.6872860616848629e+03 1687.2861985137235 1687.2864897940874   
15601 234015 0.0009280320716181788 426129.73587352515 1687.2854741071937 1.6872855069194061e+03 1687.2857132400266 1687.285920041521   
15701 235515 0.001225204156590777 435325.47536513396 1687.284381405734 1.6872844102591530e+03 1687.2846042633944 1687.2849394688783   
15801 237015 0.004472547426774295 430374.12419983954 1687.2808159849794 1.6872808865463187e+03 1687.2813266513647 1687.2817835781282   
15901 238515 0.0022581719168782988 423077.6105063732 1687.2787078389756 1.6872788589759803e+03 1687.2791761279132 1687.279609217411   
16001 240015 0.0022660916540724785 403072.9697571335 1687.2775389017665 1.6872776849391007e+03 1687.2779423261036 1687.2783802260774   
16101 241515 0.0017447375290232214 390963.8760339327 1687.276884856807 1.6872771006494650e+03 1687.2773599694176 1687.277727564048   
16201 243015 0.001640237869917329 393811.71865977754 1687.2764386400825 1.6872765747972771e+03 1687.2768374664865 1687.277073097604   
16301 244515 0.0010827936436664124 402149.8647364776 1687.2761251087688 1.6872762651859848e+03 1687.2764732848646 1687.276634561649   
16401 246015 0.0013043989743938861 408295.64563287375 1687.2757990856442 1.6872757990856442e+03 1687.2760351115928 1687.2762745619134   
16501 247515 0.0012476451034895497 430924.3780094038 1687.2752556092532 1.6872753471819328e+03 1687.2754462432404 1687.2756255356167   
16601 249015 0.000807587315462764 428259.27754914796 1687.2748743041473 1.6872748939900030e+03 1687.2750676794008 1687.275250959132   
16701 250515 0.0009692871084976697 427210.2577442083 1687.2746800585337 1.6872747313026468e+03 1687.2748487140307 1687.2749898856455   
16801 252015 0.0008302251299399479 452419.9033195092 1687.2742966420778 1.6872743160071911e+03 1687.274420056402 1687.274523296353   
16901 253515 0.0011328725291887515 475927.7940336405 1687.273910520906 1.6872739675798723e+03 1687.2741185486268 1687.2742641682396   
17001 255015 0.0008068703032319336 510260.9734759109 1687.2735857781272 1.6872736347983284e+03 1687.2737038408293 1687.2738385551872   
17101 256515 0.0009981988559767153 520288.88288953423 1687.273370359006 1.6872734302916879e+03 1687.2735573307366 1687.2736445556088   
17201 258015 0.0011810525097155486 542336.0694562641 1687.2728930548194 1.6872729028152037e+03 1687.2730200616609 1687.2731334162659   
17301 259515 0.0007776044381389681 584338.3400590856 1687.2725101698438 1.6872725709774625e+03 1687.2726114631787 1687.2727098588298   
17401 261015 0.0006960346788062388 607462.0807381644 1687.2723542682907 1.6872723877421254e+03 1687.2724673454006 1687.2725614871242   
17501 262515 0.001005881144375633 654595.7938837238 1687.2721391777027 1.6872721917212441e+03 1687.2723094936011 1687.272380276016   
17601 264015 0.0007112935585524414 705496.1318952267 1687.271967223282 1.6872719947479907e+03 1687.2720565905292 1687.2721262873845   
17701 265515 0.0013139056208237789 755729.7605626412 1687.27183297097 1.6872718374396050e+03 1687.2719880183213 1687.2721104286709   
17801 267015 0.0007247067685125701 808057.8702886447 1687.2715864729428 1.6872715970326130e+03 1687.271693618825 1687.2717558953905   
17901 268515 0.0005939418374103825 869408.2520421263 1687.2715162228294 1.6872715208161260e+03 1687.2715904791867 1687.271690458128   
18001 270015 0.00045076758129993796 1.4177086527315428 1687.2714266387673 1.6872714524525340e+03 1687.2714827678815 1687.271533531107   
18101 271515 0.0006041987652917631 2.2442622608906664 1687.271337117844 1.6872713742917601e+03 1687.271395656432 1687.2714426311973   
18201 273015 0.000736613820159841 3.5688859004281124 1687.2710818468781 1.6872711149235013e+03 1687.2711509576302 1687.271241849145   
18301 274515 0.00048237372163511063 5.062089263974131 1687.270944314403 1.6872709636268496e+03 1687.271001287141 1687.271036994187   
18401 276015 0.0005711465078081873 7.04346424207188 1687.2708160964573 1.6872708255345879e+03 1687.2708827628414 1687.2709050965545   
18501 277515 0.0005396435772040298 9.917375690711816 1687.2706838201716 1.6872706909328174e+03 1687.2707196254437 1687.2707739724085   
18601 279015 0.0004976905309628084 13.226471932762493 1687.2705855299448 1.6872705855299448e+03 1687.2706212396304 1687.2706860420574   
18701 280515 0.00034088414469278955 15.266727684525225 1687.2705363186024 1.6872705474291804e+03 1687.2705671013528 1687.2705958565655   
18801 282015 0.00029592954729786144 17.54181016268966 1687.2705148873927 1.6872705176978507e+03 1687.270545210199 1687.270566158815   
18901 283515 0.0003403422937540389 21.29387987578915 1687.2704608205281 1.6872704669139696e+03 1687.2704821343934 1687.2705256226   
19001 285015 0.00027083092389515147 26.26570316645951 1687.2704105907583 1.6872704222722555e+03 1687.2704329662608 1687.2704496892227   
19101 286515 0.0003639419675535211 33.16295723322455 1687.2703609248638 1.6872703664460544e+03 1687.2703976584407 1687.2704321806036   
19201 288015 0.00047039428620172596 42.48811171406331 1687.2702632751357 1.6872702703790355e+03 1687.2702981792365 1687.2703143265585   
19301 289515 0.0004708550649165913 52.76746325876372 1687.2701697784953 1.6872701840254906e+03 1687.2702065263832 1687.2702314440257   
19401 291015 0.0006030403914696916 61.73620187651817 1687.2700536938473 1.6872700671746159e+03 1687.270099324272 1687.2701213601   
19501 292515 0.000496271536372965 67.8060545974508 1687.2699630530014 1.6872699739801608e+03 1687.269987250704 1687.270018985994   
19601 294015 0.000723536217926105 83.15300428350439 1687.2698413651044 1.6872698413651044e+03 1687.269875103324 1687.2699353050875   
19701 295515 0.0009966969408951368 98.53078963456694 1687.2695514171805 1.6872695542185804e+03 1687.2696319358988 1687.2696770215532   
19801 297015 0.0015080265112485877 111.09928356211572 1687.2691551593136 1.6872691551593136e+03 1687.2692361712957 1687.2693074804235   
19901 298515 0.0018838226334737867 118.8420042135089 1687.2687717005 1.6872687717005001e+03 1687.2688558800032 1687.2688995081023   
20001 300015 0.0028666715928057853 131.4144564211246 1687.2681080286195 1.6872681598360950e+03 1687.2682575300666 1687.268409167916   
20101 301515 0.0017750155324371343 135.74388881953124 1687.2674671674522 1.6872675203619501e+03 1687.2675850579535 1687.2676449940238   
20201 303015 0.0017166286641942703 148.03913416452562 1687.2671323959912 1.6872671527186783e+03 1687.2672563610681 1687.2673023298926   
20301 304515 0.00207725993705428 164.55990366779727 1687.2667343263754 1.6872667864264881e+03 1687.2668764813702 1687.2669428493393   
20401 306015 0.001105198868497828 179.56929457366198 1687.2665195611582 1.6872665513980373e+03 1687.266605348306 1687.266701630107   
20501 307515 0.0010073224529258517 186.9815307791196 1687.266368287013 1.6872663682870129e+03 1687.2664281886819 1687.266489862015   
20601 309015 0.0005180337110819435 207.7262605876196 1687.266279636709 1.6872662884573101e+03 1687.2663243499205 1687.2663462055607   
20701 310515 0.0005171009114394531 229.58993024076693 1687.2661916639192 1.6872662088280681e+03 1687.266226074312 1687.2662661598752   
20801 312015 0.000622353748060665 281.30326044895173 1687.266083068527 1.6872660843379817e+03 1687.2661167810381 1687.266146596735   
20901 313515 0.0009129333595888965 342.7779650129162 1687.2659111048483 1.6872659230283407e+03 1687.265943494661 1687.265982286209   
21001 315015 0.0010455405875600167 413.6904118802144 1687.265677500492 1.6872656876208025e+03 1687.265708192332 1687.2657713571302   
21101 316515 0.0026543785339317068 459.4564027304456 1687.2649871523183 1.6872649871523183e+03 1687.265060514299 1687.2651418202545   
21201 318015 0.008815782899683336 521.274781962559 1687.261830489035 1.6872618304890350e+03 1687.2621674043628 1687.2626154200802   
21301 319515 0.008254128629886764 605.3359427284624 1687.257458799653 1.6872576666178284e+03 1687.2578993163447 1687.2583356905548   
21401 321015 0.004963080645118625 592.3634111026048 1687.2552172842868 1.6872552653567518e+03 1687.255509147146 1687.2556404143097   
21501 322515 0.006472573352328741 654.2469454127727 1687.2534642768235 1.6872535344274663e+03 1687.2538301825282 1687.2541902024357   
21601 324015 0.011915860552796023 737.5573635584685 1687.248307629041 1.6872483076290409e+03 1687.2489436002131 1687.24978340486   
21701 325515 0.0213207854198325 851.423284432793 1687.2355261566413 1.6872355261566413e+03 1687.2366999013036 1687.2381250548087   
21801 327015 0.025076899098809287 1028.621037118945 1687.2189176272864 1.6872189176272864e+03 1687.2206592854104 1687.2239356981324   
21901 328515 0.04039845239602617 1108.168096277722 1687.1953029418323 1.6871963244100932e+03 1687.198294648485 1687.2013970102257   
