% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 03:34:18 2020, <python>{}</python>
5501 82515 0.023442839602433554 15380.570593875316 2044.4359511530186 2.0444520844695651e+03 2044.527436201159 2044.6236770655341   
5601 84015 0.011390884772212619 17110.844475110578 2043.308000251482 2.0433087056775205e+03 2043.3336873437265 2043.35377694986   
5701 85515 0.006538366655264398 17829.069708189527 2042.8673575216105 2.0428673575216105e+03 2042.87582360149 2042.8857858883669   
5801 87015 0.005601440797191997 18084.393413199417 2042.7250821194352 2.0427250821194352e+03 2042.7314334019081 2042.7374837029054   
5901 88515 0.014825279254483452 18732.14410978933 2042.2799123619673 2.0422810448728424e+03 2042.3080527617856 2042.3289729308208   
6001 90015 0.029573102167493967 19130.401017091364 2040.8052697381518 2.0408052697381518e+03 2040.8794592718202 2041.120593277079   
6101 91515 0.005345727815970214 18348.241492272624 2036.4328961761885 2.0364328961761885e+03 2036.6304049669318 2036.7845779403547   
6201 93015 0.0004187276972369509 18595.244051322705 2036.3790189794245 2.0363852334736077e+03 2036.41755754309 2036.4504862337026   
6301 94515 8.467431319955946e-06 19096.756876959014 2036.3769047127166 2.0363770313840664e+03 2036.380452838364 2036.3836105566756   
6401 96015 1.1940910965057094e-07 19178.50152860109 2036.3764871074193 2.0363765291484387e+03 2036.3768897251794 2036.3776311889817   
6501 97515 3.3574564823360417e-09 19595.331072855264 2036.3764871074193 2.0363764987320960e+03 2036.376563042318 2036.3766492247553   
6601 99015 8.712399995089396e-11 20461.854700603035 2036.3764839227422 2.0363764901642000e+03 2036.3764957304618 2036.3765042004554   
6700 100500 3.8508619440008095e-12 19500.301612513456 2036.3764837565307 2.0363764840462409e+03 2036.376486167805 2036.3764879988837   
