% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:26:28 2020, <python>{}</python>
6101 91515 3.942005023564343e-06 53.313626814636905 2306.666298896789 2.3066662989078886e+03 2306.6662989455067 2306.666298984809   
6201 93015 2.055823287279688e-06 51.38439679326472 2306.666298830007 2.3066662988361300e+03 2306.666298843266 2306.6662988538064   
6301 94515 2.1694635477126386e-06 52.03332103545358 2306.6662987633636 2.3066662987645377e+03 2306.6662987760064 2306.666298788202   
6401 96015 2.2559495689247496e-06 52.68572766678665 2306.6662986973906 2.3066662987010604e+03 2306.666298710814 2306.6662987152126   
6501 97515 2.2006285887904296e-06 51.03115980750292 2306.6662986280585 2.3066662986290876e+03 2306.6662986352103 2306.666298647481   
6601 99015 2.418838941643709e-06 50.98082041994949 2306.6662985632393 2.3066662985632393e+03 2306.666298574767 2306.666298585361   
6701 100515 1.9868314632049765e-06 50.20882507192643 2306.6662985315916 2.3066662985338321e+03 2306.6662985381463 2306.6662985427815   
6801 102015 2.1535546626597418e-06 50.60146429906379 2306.6662985078924 2.3066662985093972e+03 2306.6662985133767 2306.666298524101   
6901 103515 1.6214573463391426e-06 50.73681807708673 2306.6662984876075 2.3066662984876075e+03 2306.6662984914838 2306.6662984967224   
7001 105015 9.0792111858169e-07 51.83067711214591 2306.6662984779173 2.3066662984788586e+03 2306.666298480947 2306.6662984824243   
7101 106515 5.460993735816699e-07 54.51190905147173 2306.6662984738136 2.3066662984738136e+03 2306.666298474689 2306.6662984755203   
7201 108015 4.207609158047817e-07 56.402152087001824 2306.666298470861 2.3066662984710556e+03 2306.666298471359 2306.6662984722093   
7301 109515 6.069122897179801e-07 65.53070469708489 2306.6662984675745 2.3066662984679815e+03 2306.666298468507 2306.666298469078   
7401 111015 9.021730206909e-07 78.10285554706562 2306.6662984641034 2.3066662984645404e+03 2306.666298465029 2306.6662984657787   
7501 112515 4.914519778760317e-07 91.96864297694923 2306.6662984621553 2.3066662984621944e+03 2306.6662984625386 2306.666298462937   
7601 114015 3.1650334184425384e-07 104.37911132025246 2306.666298461071 2.3066662984610712e+03 2306.666298461287 2306.666298461797   
7701 115515 2.4386433328724905e-07 127.76118085132887 2306.66629846044 2.3066662984605000e+03 2306.6662984605846 2306.6662984607747   
7801 117015 2.1624870642843851e-07 148.2591399180725 2306.666298459982 2.3066662984600084e+03 2306.666298460097 2306.6662984602426   
7901 118515 1.7268768661420465e-07 174.94154876934252 2306.666298459604 2.3066662984596778e+03 2306.666298459734 2306.666298459858   
8001 120015 1.6118950954739938e-07 202.47632383794684 2306.666298459301 2.3066662984593268e+03 2306.666298459363 2306.6662984594827   
8101 121515 2.415370488511163e-07 245.48893898454386 2306.6662984590093 2.3066662984590212e+03 2306.666298459103 2306.666298459172   
8201 123015 3.210995679722764e-07 276.7105508096237 2306.6662984585973 2.3066662984585973e+03 2306.6662984586887 2306.666298458784   
8301 124515 2.2168152800638323e-07 314.4281136139052 2306.6662984583654 2.3066662984583745e+03 2306.6662984584195 2306.6662984584814   
8401 126015 1.587256115636558e-07 356.3447700766711 2306.6662984582435 2.3066662984582472e+03 2306.666298458267 2306.6662984583068   
8501 127515 9.135049354152354e-08 422.82898322749446 2306.6662984581258 2.3066662984581258e+03 2306.666298458145 2306.6662984581544   
8601 129015 6.429432439802124e-08 475.19565173580116 2306.6662984580726 2.3066662984580744e+03 2306.6662984580835 2306.666298458094   
8701 130515 6.307979552680632e-08 598.423203914783 2306.66629845802 2.3066662984580239e+03 2306.6662984580294 2306.6662984580366   
8801 132015 5.3761964736408244e-08 723.5630238668117 2306.6662984579793 2.3066662984579816e+03 2306.666298457987 2306.6662984579953   
8901 133515 4.965474789092314e-08 834.8805266640244 2306.6662984579525 2.3066662984579548e+03 2306.666298457959 2306.6662984579616   
9001 135015 5.6096511132736676e-08 949.9538100610173 2306.6662984579334 2.3066662984579343e+03 2306.6662984579384 2306.666298457946   
9101 136515 2.8744378246308205e-08 1047.8678652389478 2306.6662984579198 2.3066662984579207e+03 2306.6662984579225 2306.6662984579243   
9201 138015 4.258812278921685e-08 1169.1742670617339 2306.666298457908 2.3066662984579107e+03 2306.666298457914 2306.666298457916   
9301 139515 3.8913479078890924e-08 1318.0876728616013 2306.666298457897 2.3066662984578979e+03 2306.6662984579007 2306.666298457903   
9401 141015 3.872750919720436e-08 1478.4028855252295 2306.666298457886 2.3066662984578861e+03 2306.666298457889 2306.6662984578916   
9425 141375 3.531096710465567e-08 1480.0651003217222 2306.666298457885 2.3066662984578866e+03 2306.666298457888 2306.6662984578898   
