% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:24:32 2020, <python>{}</python>
1801 27015 2.7792059415060394e-05 551.1481355184643 8512.303072613886 8.5123030726138859e+03 8512.303180571282 8692.89216878267   
1901 28515 0.0002478534197161959 668.4894234087036 8512.261858912823 8.5122618589128233e+03 8512.264637988697 8692.852687933797   
2001 30015 1.7460549507472557e-05 818.5295213551565 8512.252246033202 8.5122522460332020e+03 8512.252349287568 8692.841453663874   
2101 31515 7.902623733036513e-05 1040.4309656292676 8512.24574614794 8.5122457461479407e+03 8512.246154317769 8692.83526443282   
2201 33015 0.0001245320783986397 1203.8125048878212 8512.221936674396 8.5122219366743957e+03 8512.222398831424 8692.811213754647   
2301 34515 0.00012548364998241828 1472.3019598905992 8512.215197405263 8.5122151974052631e+03 8512.21554376568 8692.804708421934   
2401 36015 0.00015444754839295794 1746.3874591251126 8512.200180980832 8.5122001809808316e+03 8512.200791186342 8692.789787671463   
2501 37515 0.0001563467448778281 2023.447846226016 8512.186831709583 8.5121869488704178e+03 8512.187327197482 8692.776396302002   
2601 39015 0.00011805196695819681 2435.065473139559 8512.17899650972 8.5121789965097196e+03 8512.179207282636 8692.76837793374   
2701 40515 0.00017234837874949388 2931.595268757788 8512.175262822104 8.5121753109983874e+03 8512.175466044575 8692.764864716639   
2801 42015 0.00010955227980811943 3742.0883380322625 8512.170440854605 8.5121704408546047e+03 8512.170589433446 8692.759684092956   
2901 43515 0.00010549217508811293 4616.788637213771 8512.167066569322 8.5121670665693218e+03 8512.167166523841 8512.167253194024   
3001 45015 6.47325378265873e-05 6201.134144837515 8512.16572514599 8.5121657251459892e+03 8512.165767924236 8692.754915818037   
3101 46515 2.484105321153493e-05 7487.538828595238 8512.164809715143 8.5121648100471193e+03 8512.164822877761 8692.753973961551   
3201 48015 2.6180506544561237e-05 9185.014465475959 8512.164335401127 8.5121643354011267e+03 8512.164356946603 8692.753507953983   
3301 49515 1.5264466046467282e-05 11414.878360730658 8512.164146540852 8.5121641488841469e+03 8512.16415113654 8692.75330803219   
3401 51015 2.063145698136033e-05 13891.025606854171 8512.164000954403 8.5121640009544026e+03 8512.164005813525 8692.75315736912   
3501 52515 6.71055704269228e-06 17001.653901375226 8512.163889202904 8.5121638892029041e+03 8512.163890326508 8692.753048390014   
3601 54015 4.6921994810538695e-06 20967.052677563934 8512.163865785436 8.5121638657854364e+03 8512.16386637907 8692.753024919451   
3701 55515 7.740371958006063e-06 27206.042082323715 8512.16382131536 8.5121638213153601e+03 8512.163822582746 8692.752980419864   
3801 57015 2.4256353298596845e-06 33679.77739054399 8512.163810079739 8.5121638100797391e+03 8512.163810479815 8692.752969017207   
3901 58515 2.906590724135274e-06 41707.84643313556 8512.163799570983 8.5121637996258887e+03 8512.163799806427 8692.752958263909   
4001 60015 2.0551039880616666e-06 49782.762209886925 8512.163794167041 8.5121637941670415e+03 8512.163794453221 8692.75295293447   
4101 61515 2.8559184993483126e-06 63747.526269444905 8512.163789106164 8.5121637891061637e+03 8512.163789355753 8692.752947764206   
4201 63015 4.164907056614756e-07 77295.72473900701 8512.163787212825 8.5121637872128249e+03 8512.163787223652 8692.75294575611   
4301 64515 1.7774784416289558e-06 97107.02530658965 8512.16378571522 8.5121637857312217e+03 8692.752944263093 8692.752944355963   
4401 66015 2.570182118997953e-06 114228.50755995933 8512.163783126132 8.5121637831261323e+03 8512.163783250506 8692.752941820165   
4501 67515 1.193238386035306e-06 139501.0681829932 8512.163782302483 8.5121637823024830e+03 8512.163782349151 8692.752940852713   
4601 69015 2.6224564121248723e-06 172306.92874656053 8512.163781030404 8.5121637810305783e+03 8512.163781074674 8692.752939592223   
4701 70515 2.5803807773896225e-07 211105.01851594695 8512.163780775585 8.5121637807755851e+03 8512.163780784003 8692.75293931805   
4801 72015 8.783841947814723e-07 255002.37536721682 8512.163780145847 8.5121637801458473e+03 8512.163780157363 8692.752938682459   
4901 73515 2.9664999484467987e-07 321054.68418201274 8512.163780052771 8.5121637800531807e+03 8512.16378005449 8692.752938586138   
5001 75015 6.083944284588465e-07 400706.4437683249 8512.163779944534 8.5121637799445343e+03 8692.752938478292 8692.752938480333   
5101 76515 1.182668457633127e-07 518033.983512201 8512.1637798955 8.5121637798954998e+03 8512.163779896458 8692.752938427557   
5201 78015 1.8089491090235224e-07 666610.9461255823 8512.163779862614 8.5121637798626143e+03 8512.163779863431 8692.75293839512   
5301 79515 2.51460081784004e-07 819525.0216354587 8512.163779814224 8.5121637798142237e+03 8512.163779814993 8512.16377981542   
5386 80790 2.150896166529432e-09 1.3123163259392765 8512.16377981039 8.5121637798141528e+03 8512.16377989715 8692.752938341773   
