% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:48:21 2020, <python>{}</python>
2401 36015 0.020236142554189273 192.8359441704687 1360.776348951772 1.3607764312744303e+03 1360.7779372773853 1360.7796653956639   
2501 37515 0.04522457787479177 239.50042947464698 1360.6704407929867 1.3606732746173989e+03 1360.6796746637715 1360.6880156418006   
2601 39015 0.045519362202761655 255.69472866210813 1360.575799030591 1.3605823658783470e+03 1360.5881857410782 1360.5965135195115   
2701 40515 0.036035633523567194 315.9139027618396 1360.4572777842213 1.3604609908962464e+03 1360.4640498832207 1360.473292127098   
2801 42015 0.0571956822064047 451.3710616481021 1360.2917007652122 1.3602917007652122e+03 1360.307169346649 1360.3244901129397   
2901 43515 0.08118524877092956 501.9169265877862 1359.9810967596586 1.3599810967596586e+03 1360.0073747734914 1360.0862032350187   
3001 45015 0.05325378300051809 416.14246087597036 1359.771988271577 1.3597735001164556e+03 1359.7857639887638 1359.7970728610926   
3101 46515 0.07667922102861235 353.80744740621003 1359.5223666678469 1.3595355723770285e+03 1359.5582660262712 1359.614219170389   
3201 48015 0.06565928013574583 282.4159467755694 1359.2538878060566 1.3592538878060566e+03 1359.2762981702047 1359.3148850679631   
3301 49515 0.11680546079089811 280.5716676718168 1358.5962679551667 1.3586048716722953e+03 1358.6553317578778 1358.8503646267745   
3401 51015 0.15241266489879887 314.13869993111615 1356.865100195983 1.3569557104524097e+03 1357.0645838531332 1357.1548693529191   
3501 52515 0.08259912043752236 277.3991950896469 1356.349695018031 1.3563496950180311e+03 1356.3768618331633 1356.440378984165   
3601 54015 0.1554544377101253 297.28016041917306 1355.2290388001582 1.3552398990397751e+03 1355.3122286351459 1355.507197466349   
3701 55515 0.18465421347599975 337.8534671601616 1353.5035842471536 1.3535035842471536e+03 1353.6734174507774 1353.827066344227   
3801 57015 0.3645960476306728 393.88439879087144 1346.7616697341045 1.3468327377197159e+03 1347.5921841972845 1348.6830341095897   
3901 58515 0.8581433805026502 346.38373863983566 1322.7514829770191 1.3239554886318854e+03 1327.3458413327976 1337.415798581973   
4001 60015 0.3712618443243152 267.7282867305329 1307.7435334448883 1.3077435334448883e+03 1308.6474127029585 1309.5517998993512   
4101 61515 0.2014563480179518 221.12483717216287 1302.8330068701848 1.3028480152847562e+03 1303.040294894904 1303.2713662659746   
4201 63015 0.11832963778864196 188.48643245362345 1301.45655145526 1.3014565514552601e+03 1301.5163616922732 1301.590697299536   
4301 64515 0.1429399631259018 167.91912324782587 1300.7882744467095 1.3008066042521566e+03 1300.8463192278964 1300.8992091684502   
4401 66015 0.05555583886642351 157.09282284831426 1300.378019748045 1.3003780197480451e+03 1300.3847586466072 1300.3927508676823   
4501 67515 0.017226845399361215 163.4334164444708 1300.3443014258914 1.3003443509684139e+03 1300.3448491322547 1300.3454959720518   
4601 69015 0.003676532032248109 162.03027146425873 1300.341276688225 1.3003412766882250e+03 1300.3412938634892 1300.3413272949515   
4701 70515 0.00032745781906723403 158.57518948819234 1300.3412006281396 1.3003412006281396e+03 1300.3412007388654 1300.3412010116783   
4801 72015 3.36742849590208e-05 158.64419865487147 1300.3412000735111 1.3003412000735111e+03 1300.341200075617 1300.3412000778487   
4901 73515 3.3165905310998307e-06 154.63252601653048 1300.341200069462 1.3003412000694661e+03 1300.341200069482 1300.3412000695098   
5001 75015 3.261917783524509e-07 158.88282224679546 1300.3412000694295 1.3003412000694295e+03 1300.3412000694298 1300.34120006943   
5016 75240 2.5407906279470743e-07 158.4933559805987 1300.3412000694293 1.3003412000694295e+03 1300.3412000694295 1300.3412000694298   
