% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=719040, Thu Jul  2 17:50:53 2020, <python>{}</python>
6301 94515 0.03233717317579013 5612.656055191619 2083.904476602872 2.0839050374903368e+03 2084.7474692553074 2086.276013741379   
6401 96015 0.031215696026142607 5091.512616772975 2068.701705861083 2.0687017058610832e+03 2069.6118878863153 2070.294641599355   
6501 97515 0.023273655728614635 4591.239778349042 2055.0647721975106 2.0550647721975106e+03 2055.584212931961 2056.6321975284773   
6601 99015 0.0373755714221599 3895.5729184529023 2049.9903375745535 2.0503221516114131e+03 2050.9771007679883 2051.865164097515   
6701 100515 0.019982552434108406 3320.2748431329383 2043.730797058941 2.0437307970589411e+03 2043.9947293772425 2044.3103052267002   
6801 102015 0.012513775685104611 2920.359421944875 2041.5460838641623 2.0415460838641623e+03 2041.6834575167045 2041.8861001161843   
6901 103515 0.007486775683295441 2661.5523533278465 2039.8938521709097 2.0398938521709097e+03 2039.9123701381318 2039.965780034559   
7001 105015 0.007782879654814807 2490.7933117292705 2039.0243321391963 2.0390243321391963e+03 2039.0673008724752 2039.1211510606593   
7101 106515 0.008394151379211833 2256.2633533338067 2037.9126483335963 2.0379126483335963e+03 2037.9531416424372 2038.0166183053968   
7201 108015 0.011057010568772065 2080.302725792628 2036.8821781255483 2.0368821781255483e+03 2036.9451717694412 2037.0080434265215   
7301 109515 0.012140701410042884 2056.103206119597 2035.8450910686136 2.0358647855048509e+03 2035.9098112129752 2035.9823976957625   
7401 111015 0.014096002444559094 2085.1552067861157 2034.4426113893862 2.0344426113893862e+03 2034.5123138009435 2034.6156782943897   
7501 112515 0.027448210344064073 2694.645622744153 2028.9980487392843 2.0289980487392843e+03 2029.3346835636555 2029.6140746704707   
7601 114015 0.021287319849376374 3684.77240043987 2021.1617359607783 2.0211617359607783e+03 2021.2980890984866 2021.4086553490883   
7701 115515 0.03657252123113129 5059.135992230597 2011.7114998422126 2.0117962652841663e+03 2011.9702522744933 2012.4673517815127   
7801 117015 0.040764659478822116 5654.795586779977 2007.0749773803 2.0070796989174255e+03 2007.303193558623 2007.5928491486363   
7901 118515 0.050780624482737236 7683.7005314172975 1999.1040941751146 1.9991040941751146e+03 1999.5421716384728 2000.264014956924   
8001 120015 0.01852817159054642 9485.90897849705 1994.4527688741318 1.9944527688741318e+03 1994.5241994598102 1994.6119406366524   
8101 121515 0.018979293230117 9746.683190236734 1993.5299292225502 1.9935299292225502e+03 1993.5956742636554 1993.6567234854078   
8201 123015 0.0354293455323599 9973.630394199488 1991.3275349779703 1.9913275349779703e+03 1991.503075649629 1991.6794602552147   
8301 124515 0.022961996290825723 10311.77175897522 1987.9102773503603 1.9879102773503603e+03 1987.9808735257338 1988.093938685491   
8401 126015 0.032712496039277665 10518.933611910987 1982.8371061133253 1.9828371061133253e+03 1983.1532233871221 1983.5361416633418   
8501 127515 0.05246885591979435 11306.56296670042 1979.0198680143094 1.9791345984432205e+03 1979.4136463075356 1979.781388149476   
8601 129015 0.018613784784452424 13218.38999055264 1976.2302369211009 1.9762302369211009e+03 1976.2835247843786 1976.3623057748794   
8701 130515 0.009504801552881555 14055.445689722534 1975.8609601279654 1.9758642719012803e+03 1975.8697201304244 1975.8781590367669   
8801 132015 0.010057280675121271 14173.798896056865 1975.665167574557 1.9756651675745570e+03 1975.679925288097 1975.6939143101195   
8901 133515 0.030039588092716576 14506.873432470135 1974.9174329411621 1.9749210792237393e+03 1974.9839188312806 1975.0547645525503   
9001 135015 0.06027325835692149 15095.173276266907 1970.9782229108262 1.9709782229108262e+03 1971.3337803034449 1971.697890942573   
9101 136515 0.03980675963481801 16266.05189428535 1962.1141165959243 1.9621141165959243e+03 1962.2070790432363 1962.4005278760794   
9201 138015 0.013587786062946092 17304.98692913422 1961.326092744565 1.9613260927445649e+03 1961.3434546686162 1961.3585829092003   
9301 139515 0.0231053552015581 18111.99110267515 1960.809100735886 1.9608102099117018e+03 1960.8248069238207 1960.852063922091   
9401 141015 0.012145664759456798 18508.307705738764 1960.24525961482 1.9602452596148200e+03 1960.2557215250322 1960.2648281952029   
9501 142515 0.015055137342018328 18904.33380789893 1959.9576308824198 1.9599576308824198e+03 1959.9747974512425 1959.9936856324498   
9601 144015 0.015573434703308563 18755.962276553517 1959.407271054009 1.9594072710540090e+03 1959.4238721580482 1959.4399953461266   
9701 145515 0.026730169955933383 19230.485008368396 1959.219502337866 1.9592289645280784e+03 1959.2622508691034 1959.2753073915858   
9801 147015 0.021838050787399962 18986.044020553858 1958.8118959699873 1.9588118959699873e+03 1958.8277026811693 1958.8561926787854   
9901 148515 0.08529712325246919 18960.61364381523 1955.5630840438823 1.9555630840438823e+03 1956.2376610479112 1956.725277961684   
10001 150015 0.005634439225291749 19444.056195974263 1954.9523432421774 1.9549843148503646e+03 1955.0638878735067 1955.1892420890074   
10101 151515 5.530647358822417e-05 19789.06524920284 1954.9475582134858 1.9549497037170247e+03 1954.957705502203 1954.9663184342694   
10201 153015 1.0205946422131546e-06 20723.89285841757 1954.947189268937 1.9549477933272065e+03 1954.9485169206882 1954.9495177341905   
10301 154515 2.4892983013896583e-08 21062.179945076074 1954.947121680343 1.9549471855361601e+03 1954.9472323106181 1954.9474193446542   
10401 156015 7.660473708740295e-10 20967.387823388315 1954.9471174690048 1.9549471211130353e+03 1954.9471400819414 1954.9471672410264   
10500 157500 6.583459764437957e-12 20290.53306515363 1954.9471163517333 1.9549471164715083e+03 1954.9471190205797 1954.9471204378021   
