% # columns="iteration, evaluation, void, void, void, xmean", seed=46, Mon Jul  6 00:50:32 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1201 12010 0 0 0 -42.3427653846521 78.99098964184464 105.30780639324749 99.53771581833597 -104.54537829795885 -190.93115132424822 23.220006177734295 101.58368051211642 194.32525869400325 -15.932802664979377
1301 13010 0 0 0 -42.328067849205176 78.98352051379698 105.33448355080552 99.56725336224974 -104.5525861502308 -190.94116922035542 23.222163568482912 101.58315884483194 194.32843298134213 -15.923935972470757
1401 14010 0 0 0 -42.22026264221945 78.92660372133174 105.40701869823958 99.91760084712858 -104.76449817231608 -191.03964926451582 23.228869056247046 101.59411141035505 194.36234450397592 -15.8488619051628
1501 15010 0 0 0 -42.19567354093723 78.91571585677154 105.19213263303111 99.90917704278743 -104.85990024573071 -191.04858743610885 23.24418421901985 101.61899725927674 194.3539682677194 -15.830619360785263
1601 16010 0 0 0 -42.19706313729908 78.91629256612826 105.18450460470845 99.90491930536805 -104.86143542949613 -191.04744572274186 23.24413636603487 101.61934165797771 194.35353214903074 -15.831506445690827
1701 17010 0 0 0 -42.21260320168213 78.92570738275053 105.13425948761954 99.84957376468789 -104.86236450037914 -191.031953382515 23.243107304132312 101.61721508516148 194.34876552486125 -15.84315128498676
1801 18010 0 0 0 -42.224410325371885 78.93428066688125 105.04595057539144 99.79653459980648 -105.0261637606781 -191.01719988428124 23.24301832997002 101.61440715598575 194.34436056038862 -15.853434367834403
1901 19010 0 0 0 -42.22599428524478 78.93516982138209 105.0447310172407 99.79175294381024 -105.02849950059863 -191.01575104590418 23.24280657739086 101.61401306873975 194.34400055100227 -15.854619964277033
2001 20010 0 0 0 -42.22823220563139 78.93642479906386 105.04028203843414 99.7862577850679 -105.04503307617047 -191.01397233909088 23.242402244786184 101.6135503894274 194.34358879239235 -15.856188858230258
2101 21010 0 0 0 -42.22859761053384 78.93669229836613 105.03933990612789 99.78470205200625 -105.04914420357802 -191.01352606656766 23.242372977899283 101.61341924727769 194.34347216624772 -15.856515653695668
2201 22010 0 0 0 -42.228697450673124 78.93675665077649 105.04047412074425 99.78427886971191 -105.05016401774515 -191.0134112698686 23.242368425772394 101.61338950890341 194.34343877230856 -15.856598904228779
2301 23010 0 0 0 -42.22877209059975 78.9368043850899 105.04152025705949 99.78414590906755 -105.0502095004684 -191.01336239709102 23.242353643852734 101.61338261670204 194.34342759113648 -15.856643744383497
2401 24010 0 0 0 -42.22877817448483 78.9368041432655 105.04270694911222 99.78406111569717 -105.0497462391271 -191.01334316690165 23.242358141178098 101.61337963739814 194.34342006611448 -15.856654724079117
2501 25010 0 0 0 -42.22886024753647 78.93685467463261 105.04430579316028 99.78383523882201 -105.04995626164572 -191.01327538927566 23.24234722142893 101.61336556252708 194.343401735106 -15.856710134538977
2601 26010 0 0 0 -42.228690801924465 78.93676792040743 105.0452985564622 99.78426565462394 -105.04993653956741 -191.01340974856086 23.242375473274652 101.61340290349939 194.34343371706052 -15.856592111252981
2701 27010 0 0 0 -42.22881284787471 78.93682603466063 105.04627569792774 99.78398345412118 -105.05010562516487 -191.01331859190023 23.242354484253184 101.61338158042045 194.34341186341604 -15.85667449347494
2801 28010 0 0 0 -42.22875194446088 78.93679028858206 105.04726159317305 99.78414788531137 -105.04980108755554 -191.01337173481892 23.24236390451018 101.61339636613357 194.34342393486125 -15.856629932667476
2901 29010 0 0 0 -42.22875320852109 78.93679349093583 105.04817355387408 99.78408632049889 -105.04995325016499 -191.0133583888366 23.242367583004434 101.61339220930215 194.3434190286289 -15.85663612317976
3001 30010 0 0 0 -42.228764893462554 78.9368011136693 105.04888127474591 99.78407772308864 -105.05016038387348 -191.0133527683282 23.242364593631546 101.61339194688627 194.34341825414256 -15.856642187092433
3101 31010 0 0 0 -42.22876119399349 78.93679878091397 105.04949692142706 99.78410097122132 -105.04996009211033 -191.013358385282 23.2423641257447 101.61339405781882 194.34341995554303 -15.856638602982978
3201 32010 0 0 0 -42.22876660630962 78.93680095273517 105.04988313562846 99.78407867918956 -105.05001080721952 -191.01335262450027 23.242363797648313 101.61339228610805 194.3434182536699 -15.856643087159412
3301 33010 0 0 0 -42.228767488839964 78.93680159032552 105.0499991966199 99.78407770952653 -105.05000002102271 -191.01335208476848 23.24236356296368 101.61339220969099 194.34341817942158 -15.856643621229786
3302 33020 0 0 0 -42.22876757172492 78.93680163987072 105.04999898030684 99.78407747928439 -105.04999991519419 -191.01335201555446 23.24236355083586 101.61339219088505 194.34341816198486 -15.856643679174836
