% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 03:26:42 2020, <python>{}</python>
9501 142515 6.1592224141778e-07 15.495987563805537 2425.2212743075165 2.4252212743092909e+03 2425.221274339591 2605.8104328473164   
9601 144015 5.471655399787673e-07 16.70912740046455 2425.2212743040755 2.4252212743121354e+03 2425.2212743255204 2605.810432844077   
9701 145515 2.905347640841301e-07 17.784050027429334 2425.221274301512 2.4252212743153868e+03 2605.8104328345307 2605.8104328402405   
9801 147015 2.586823873543767e-07 18.518279792148363 2425.221274299406 2.4252212743088430e+03 2425.2212743254067 2605.81043283701   
9901 148515 2.084064373521413e-07 19.980000085673982 2425.2212742969186 2.4252212743017662e+03 2425.2212743209875 2605.81043283126   
10001 150015 1.6765537589404887e-07 20.039098915768943 2425.221274296401 2.4252212743050945e+03 2425.221274323225 2605.810432832778   
10101 151515 2.1027556293940707e-07 20.22280901905179 2425.221274296401 2.4252212743039277e+03 2425.221274329082 2605.8104328342442   
10201 153015 2.3545406701340418e-07 19.803113172460865 2425.221274296401 2.4252212743045875e+03 2425.2212743456626 2605.810432834415   
10301 154515 1.8325085960155499e-07 19.928935029834847 2425.221274293328 2.4252212742983534e+03 2605.810432824409 2605.810432827254   
10401 156015 2.75370220790476e-07 19.776278715832188 2425.2212742876677 2.4252212742940228e+03 2605.810432823394 2605.8104328254135   
10501 157515 4.161138529404236e-07 20.105959111580912 2425.2212742876677 2.4252212742945685e+03 2425.2212743135597 2605.810432826746   
10601 159015 3.207780986020976e-07 20.685774426452806 2425.2212742853962 2.4252212742908605e+03 2605.810432817322 2605.8104328203335   
10701 160515 1.734416256557862e-07 20.663137133344264 2425.2212742853962 2.4252212742908282e+03 2605.810432820609 2605.8104328224017   
10801 162015 1.9816754653510682e-07 21.424370796352314 2425.2212742853962 2.4252212742914908e+03 2605.8104328218187 2605.8104328248737   
10901 163515 2.061577155168359e-07 22.110754664757405 2425.2212742853962 2.4252212742947440e+03 2605.810432819252 2605.8104328231298   
11001 165015 1.064280160489687e-07 23.43563006796399 2425.2212742853962 2.4252212742956399e+03 2425.2212743351893 2605.810432825698   
11101 166515 1.2505987996935241e-07 24.01632438550508 2425.2212742853962 2.4252212742928446e+03 2425.221274316216 2605.8104328246473   
11201 168015 1.8289652123548324e-07 24.699941075778494 2425.2212742853962 2.4252212742898519e+03 2425.2212743254013 2605.810432821816   
11301 169515 2.0884152748164135e-07 24.386433477796533 2425.2212742843753 2.4252212742909715e+03 2425.221274337717 2605.8104328166332   
11401 171015 2.4588544035623375e-07 26.0697641211067 2425.2212742801803 2.4252212742801803e+03 2425.2212743341106 2605.8104328146246   
11501 172515 1.9445670521954506e-07 26.701393941427195 2425.2212742801803 2.4252212742889487e+03 2425.2212743273485 2605.810432815601   
11601 174015 2.144271558174822e-07 26.901151054144393 2425.2212742801803 2.4252212742888514e+03 2425.2212743160144 2605.8104328151485   
11701 175515 3.1406544506693387e-07 27.531779386728093 2425.221274279806 2.4252212742842598e+03 2425.22127433351 2605.8104328126474   
11801 177015 3.214199405704742e-07 27.705317232565356 2425.2212742791944 2.4252212742846582e+03 2425.2212743416194 2605.810432813379   
11901 178515 2.420134318368651e-07 28.15122003272071 2425.221274278895 2.4252212742922916e+03 2425.221274313955 2605.810432816891   
12001 180015 1.063317305265063e-07 29.521562779783753 2425.221274278895 2.4252212742865909e+03 2605.8104328128484 2605.810432813716   
12101 181515 1.1519298609290082e-07 28.977044717186846 2425.221274278895 2.4252212742878701e+03 2605.810432810383 2605.8104328113486   
12201 183015 1.091753187709237e-07 29.619031653352984 2425.221274278408 2.4252212742845054e+03 2425.221274298774 2605.8104328106087   
12301 184515 9.094791145551625e-08 31.326230801657207 2425.221274278003 2.4252212742849424e+03 2605.8104328107956 2605.810432811645   
12401 186015 9.71676131359072e-08 32.867936029499454 2425.221274278003 2.4252212742798224e+03 2605.8104328095333 2605.8104328107784   
12501 187515 8.139333289393571e-08 32.785669208321565 2425.2212742772745 2.4252212742921920e+03 2605.8104328072286 2605.8104328080776   
12601 189015 1.3140430169095157e-07 33.85755128716148 2425.221274275468 2.4252212742834827e+03 2425.2212743201953 2605.810432809319   
12701 190515 1.0074224818716534e-07 34.89607896849176 2425.221274275468 2.4252212742820866e+03 2605.8104328077966 2605.810432809834   
12801 192015 1.0764798290615139e-07 36.428834027952554 2425.221274275468 2.4252212742845609e+03 2605.8104328087043 2605.8104328095887   
12901 193515 8.770810034451155e-08 38.88813374391125 2425.221274274366 2.4252212742751576e+03 2425.2212743239634 2605.8104328071004   
13001 195015 7.60468767547568e-08 39.302188459561236 2425.221274274366 2.4252212742767279e+03 2425.2212743145046 2605.8104328072372   
13101 196515 8.341331328311759e-08 41.822033005188736 2425.221274274366 2.4252212742840711e+03 2425.221274337322 2605.8104328095305   
13201 198015 9.239994063404857e-08 43.56025065648276 2425.221274274366 2.4252212742789543e+03 2425.22127429275 2605.8104328088384   
13301 199515 1.1551851394474738e-07 44.053943505585224 2425.221274274366 2.4252212742890588e+03 2425.2212743137234 2605.810432809322   
13401 201015 1.1600079126329977e-07 43.1378896274266 2425.221274274366 2.4252212742774745e+03 2425.2212742969245 2605.8104328080626   
13501 202515 1.3329864826941114e-07 46.73406114044815 2425.221274274366 2.4252212742850070e+03 2425.2212743142527 2605.8104328065037   
13601 204015 1.4759508796834338e-07 47.95984922589515 2425.2212742709535 2.4252212742763704e+03 2425.2212742987117 2605.810432803938   
13701 205515 9.83257294755429e-08 48.28690655994923 2425.2212742706115 2.4252212742990832e+03 2425.2212743168207 2605.8104328060963   
13801 207015 9.457692507712574e-08 47.57954535004534 2425.2212742706115 2.4252212742762958e+03 2425.2212742997062 2605.810432805938   
13901 208515 9.251031138345902e-08 48.184093946928236 2425.2212742706115 2.4252212742713773e+03 2425.2212743282485 2605.8104328022864   
14001 210015 1.7663382161835335e-07 45.629384152148795 2425.2212742706115 2.4252212742742445e+03 2425.2212743394966 2605.810432805435   
14101 211515 1.832204970490059e-07 49.50906012459996 2425.2212742706115 2.4252212742793072e+03 2425.221274315858 2605.8104328053123   
14201 213015 2.1709306121286997e-07 52.422803256342654 2425.2212742706115 2.4252212742859169e+03 2425.221274308001 2605.8104328051163   
14301 214515 2.075488302117213e-07 52.18432048424002 2425.2212742706115 2.4252212742829006e+03 2425.2212743152127 2605.8104328058234   
14401 216015 1.7914992582224006e-07 53.609164606818304 2425.2212742706115 2.4252212742719403e+03 2425.2212742915835 2605.8104328036534   
14501 217515 1.1609249097391132e-07 56.4248657223018 2425.2212742706115 2.4252212742787633e+03 2425.2212743027358 2605.8104328056443   
14601 219015 1.0676143231654923e-07 57.732109043667876 2425.2212742706115 2.4252212742863057e+03 2425.221274308958 2605.8104328056224   
14701 220515 9.259775407899681e-08 59.87613953260743 2425.2212742706115 2.4252212742792603e+03 2425.2212743298337 2605.810432809216   
14801 222015 9.161355052595595e-08 62.77446504867732 2425.2212742706115 2.4252212742822421e+03 2425.2212743336986 2605.810432810059   
14901 223515 9.73885737654071e-08 65.01834801793561 2425.2212742706115 2.4252212742851116e+03 2425.2212743117398 2605.810432811381   
15001 225015 9.982714927022998e-08 66.42079722820978 2425.2212742706115 2.4252212742819793e+03 2425.2212743120954 2605.8104328126965   
15101 226515 8.959392412023208e-08 66.88815931863599 2425.2212742706115 2.4252212742851789e+03 2425.221274308784 2605.8104328103605   
15201 228015 8.314162309527282e-08 70.21121964041126 2425.2212742706115 2.4252212742799320e+03 2425.221274297017 2605.810432808882   
15301 229515 9.649090260753023e-08 72.76573715671238 2425.2212742706115 2.4252212742786560e+03 2605.810432807028 2605.810432807976   
15401 231015 9.393645634412667e-08 75.12114836771526 2425.2212742706115 2.4252212742812389e+03 2425.221274296544 2605.8104328054933   
15501 232515 1.0019278964857798e-07 76.25933797653873 2425.2212742706115 2.4252212742751612e+03 2425.221274311286 2605.8104328066884   
15525 232875 8.312391256756453e-08 78.9322861753143 2425.2212742706115 2.4252212742868451e+03 2425.2212743389073 2605.810432806111   
