% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:42:24 2020, <python>{}</python>
2001 30015 0.0001655637494863564 431.27857695454367 2963.513100673404 2.9635131006734041e+03 2963.513459856764 2963.5140075034656   
2101 31515 0.0005567073667593314 495.7969447020915 2963.5064143183226 2.9635064143183226e+03 2963.507260168599 2963.509170444548   
2201 33015 0.0002081874614511194 557.7715292582735 2963.499013630246 2.9634990136302458e+03 2963.4996986695137 2963.499977993913   
2301 34515 2.0716887897140127e-06 612.6354695176277 2963.4980905373604 2.9634980905373604e+03 2963.4980956816207 2963.498104734267   
2401 36015 1.0619806797714637e-08 720.2148919035857 2963.498084209158 2.9634980842091582e+03 2963.498084246703 2963.498084268711   
2501 37515 1.562123005460606e-06 851.4252415042956 2963.498075223875 2.9634980752238748e+03 2963.4980800578755 2963.4980841785177   
2601 39015 1.2337667142278818e-05 947.2111350759744 2963.4968774064528 2.9634968774064528e+03 2963.496900818717 2963.496916249622   
2701 40515 2.137233827040026e-07 1136.7532489488922 2963.496855552296 2.9634968555522960e+03 2963.496856046993 2963.4968563975763   
2801 42015 3.9150280132921325e-05 1368.147411666953 2963.4965386168033 2.9634965386168033e+03 2963.496594505728 2963.4966405373034   
2901 43515 7.142562883063239e-06 1538.546333183779 2963.4961044321612 2.9634961074648445e+03 2963.4961117224752 2963.4961170286865   
3001 45015 3.061787109484554e-05 1711.6499238398385 2963.495795511544 2.9634957987849361e+03 2963.495818426224 2963.4958374654766   
3101 46515 0.0003187511280062639 1864.233419909742 2963.495065204157 2.9634951284026893e+03 2963.4953792620404 2963.49571966142   
3201 48015 8.991221932871296e-05 2088.3474721831476 2963.4943184317503 2.9634943184317503e+03 2963.4943749767303 2963.494430617479   
3301 49515 9.55986970080808e-05 2293.7801530135303 2963.4940023662616 2.9634940281748300e+03 2963.494049164796 2963.4941229129345   
3401 51015 2.896912383921231e-05 2631.2203220482397 2963.493755681034 2.9634937556810341e+03 2963.49377059173 2963.493794624721   
3501 52515 0.0002119882658325812 2893.9335951332546 2963.4933085861276 2.9634933268281702e+03 2963.493447378806 2963.4935444799885   
3601 54015 0.0002851385318021985 3133.0564186783463 2963.492142134086 2.9634921421340860e+03 2963.492305957926 2963.4924180163885   
3701 55515 4.264474178298245e-05 3442.684500128588 2963.4914251104215 2.9634914251104215e+03 2963.4914439387394 2963.4914535385824   
3801 57015 5.768440041621322e-05 3790.18240927918 2963.4911412588476 2.9634911412588476e+03 2963.4911597940727 2963.4911837921304   
3901 58515 5.801521408790972e-05 4207.928513513654 2963.4908832333986 2.9634908832333986e+03 2963.490904688553 2963.4909210765177   
4001 60015 7.209489410060282e-05 4793.2196291018145 2963.490643559773 2.9634906455339924e+03 2963.4906689992235 2963.4906870943023   
4101 61515 0.00016807825125521347 5162.2264009807495 2963.4901491469304 2.9634901505015628e+03 2963.4901893328097 2963.490257432669   
4201 63015 0.00015554710688675657 5492.157935572842 2963.4893021865955 2.9634893021865955e+03 2963.4893442586726 2963.4893915799835   
4301 64515 0.00016802306349711775 6263.435082659762 2963.4886113584216 2.9634886113584216e+03 2963.48864536866 2963.488704796516   
4401 66015 0.00019447194769982916 7367.401220050349 2963.487962068165 2.9634879667251425e+03 2963.488004806859 2963.4880348773368   
4501 67515 0.000246790900045743 8830.858657401013 2963.4868151878245 2.9634868151878245e+03 2963.4868583727816 2963.4869166333   
4601 69015 0.00015918704982268548 10123.860985863328 2963.4861079792454 2.9634861079792454e+03 2963.4861304835304 2963.486178286688   
4701 70515 0.0001426780126488451 12528.55817001541 2963.485479245486 2.9634854922747832e+03 2963.4855184651333 2963.4855580720478   
4801 72015 0.0003676241224226723 14521.697852002639 2963.4849083951713 2.9634849083951713e+03 2963.4849618504513 2963.4850515006515   
4901 73515 0.00012447592413392122 17600.465656640867 2963.4840795954615 2.9634840795954615e+03 2963.4840969084544 2963.4841272048516   
5001 75015 4.043861319368309e-05 21235.6561158086 2963.48396102062 2.9634839610206200e+03 2963.4839676736347 2963.4839736799613   
5101 76515 6.06173063409449e-05 24944.22654941405 2963.483893426093 2.9634838964882451e+03 2963.483900397303 2963.4839102063706   
5201 78015 6.725608327222948e-05 27787.818410909225 2963.483791472793 2.9634837914727932e+03 2963.4837965251286 2963.4837988170398   
5301 79515 2.8635457250652864e-05 28.51634825951724 2963.483689720565 2.9634836897205651e+03 2963.4836915638152 2963.4836952549813   
5401 81015 6.555005405318523e-05 29.042550139139454 2963.48365693896 2.9634836569389599e+03 2963.483660209692 2963.483662647789   
5501 82515 2.1140509162686982e-05 28.312826458828905 2963.483632288515 2.9634836322885149e+03 2963.483634180101 2963.4836353396877   
5601 84015 2.420215979451532e-05 29.949187720936607 2963.483610025277 2.9634836107846622e+03 2963.4836119451065 2963.48361319589   
5701 85515 2.2485713849145006e-05 34.01486264719416 2963.483597997405 2.9634835980399312e+03 2963.4835987520246 2963.483599708835   
5801 87015 3.204818099488812e-05 36.307931212307835 2963.4835824422653 2.9634835827021925e+03 2963.4835838144727 2963.483585374091   
5901 88515 1.5244669903133976e-05 39.96976051786027 2963.483570119769 2.9634835702005153e+03 2963.483570663774 2963.4835712549657   
6001 90015 1.5444147815459708e-05 43.89098651287896 2963.483560013461 2.9634835600134611e+03 2963.483560837283 2963.4835616765313   
6101 91515 2.5759578409291327e-05 44.70466116908292 2963.4835479509 2.9634835479509002e+03 2963.4835487445184 2963.4835499615924   
6201 93015 3.128644592534386e-05 50.04459066688196 2963.483534962072 2.9634835349620721e+03 2963.4835358470664 2963.4835367619626   
6301 94515 2.6905856741257176e-05 61.42135168289028 2963.483520678884 2.9634835209459720e+03 2963.483521358492 2963.4835219862944   
6401 96015 5.887044437915165e-05 72.31245568679918 2963.483505432843 2.9634835054328428e+03 2963.483507156388 2963.483509766288   
6501 97515 3.621792342686947e-05 92.1230370820703 2963.483475999003 2.9634834759990031e+03 2963.4834770230673 2963.4834781673662   
6601 99015 1.0898882728144903e-05 108.06596060644439 2963.483470053211 2.9634834700532110e+03 2963.4834703488414 2963.4834706124348   
6701 100515 1.0671920569942697e-05 135.18995867626668 2963.4834681627644 2.9634834682055030e+03 2963.483468321797 2963.4834685675064   
6801 102015 9.334887843300362e-06 152.67053891685146 2963.4834666871448 2.9634834667289356e+03 2963.483466787296 2963.483466966327   
6901 103515 7.585362671719402e-06 173.86720111547763 2963.483465263688 2.9634834652636878e+03 2963.48346534179 2963.483465503138   
7001 105015 1.0211089847917103e-05 194.65550212243852 2963.483462544249 2.9634834625442491e+03 2963.483462642741 2963.4834627545347   
7101 106515 5.390241374938002e-06 231.4358989367181 2963.4834617361466 2.9634834617481115e+03 2963.483461811171 2963.483461863473   
7201 108015 4.312309649975885e-06 260.0656934085566 2963.483461308556 2.9634834613211488e+03 2963.4834613508147 2963.483461377398   
7301 109515 2.7486871707052675e-06 290.59059847869844 2963.4834610751577 2.9634834610878206e+03 2963.4834611047827 2963.48346111956   
7401 111015 3.6950362999973816e-06 335.3603005018594 2963.483460756246 2.9634834607570829e+03 2963.483460787613 2963.4834608067845   
7501 112515 2.2882581305090237e-06 366.14791916563644 2963.4834602050046 2.9634834602050046e+03 2963.483460224542 2963.483460238119   
7601 114015 4.943607532205544e-06 403.484160404955 2963.4834598275093 2.9634834598275093e+03 2963.483459861529 2963.483459912724   
7701 115515 1.2594345416552384e-06 457.0660222702041 2963.483459620481 2.9634834596204810e+03 2963.483459625738 2963.483459637405   
7801 117015 3.071218461235022e-06 514.4081358762958 2963.483459524646 2.9634834595269485e+03 2963.483459534991 2963.483459548135   
7901 118515 1.14459815955094e-06 610.8110380470871 2963.4834594628146 2.9634834594645190e+03 2963.483459466397 2963.4834594695794   
8001 120015 3.0967935326328746e-06 696.1553039706345 2963.483459383259 2.9634834593884543e+03 2963.483459398889 2963.4834594105596   
8101 121515 2.6384108983692076e-06 764.0618055817481 2963.483459291538 2.9634834592918778e+03 2963.483459301504 2963.4834593075707   
8201 123015 9.852334738443344e-07 841.7763503658481 2963.4834592380957 2.9634834592381444e+03 2963.4834592398465 2963.483459242288   
8301 124515 4.4960132283988275e-07 962.5810125510616 2963.483459217843 2.9634834592180059e+03 2963.4834592187976 2963.483459219658   
8401 126015 4.4438810360262373e-07 1090.397352346181 2963.4834592029465 2.9634834592029592e+03 2963.483459203475 2963.483459204216   
8501 127515 2.0502453185132753e-07 1227.7195821658097 2963.483459195282 2.9634834591952822e+03 2963.4834591955964 2963.48345919632   
8601 129015 1.902548866215056e-07 1493.3057933546015 2963.483459187948 2.9634834591879480e+03 2963.4834591881695 2963.4834591884846   
8701 130515 7.245614276464595e-08 1799.7475338770807 2963.4834591840927 2.9634834591840927e+03 2963.483459184241 2963.483459184341   
8801 132015 3.8428815190803936e-07 2211.713699514487 2963.483459182369 2.9634834591824438e+03 2963.483459182755 2963.48345918357   
8901 133515 1.2805071627938324e-07 2572.277693937612 2963.4834591795716 2.9634834591795843e+03 2963.48345917966 2963.4834591797276   
9001 135015 4.091766955939038e-08 2890.6043532914136 2963.483459178814 2.9634834591788140e+03 2963.483459178845 2963.4834591788826   
9101 136515 1.6487734331694573e-07 3308.1862257912685 2963.4834591778463 2.9634834591779199e+03 2963.483459177991 2963.48345917817   
9201 138015 2.828590407367557e-07 3776.395739185668 2963.4834591765607 2.9634834591765980e+03 2963.483459176746 2963.483459176847   
9301 139515 2.336924728891378e-07 4298.491913344002 2963.4834591752933 2.9634834591752933e+03 2963.4834591753925 2963.483459175516   
9401 141015 3.006187134166987e-07 4941.318448269491 2963.4834591732665 2.9634834591732665e+03 2963.483459173427 2963.483459173604   
9501 142515 1.769945801495372e-07 5469.074642196811 2963.4834591713834 2.9634834591713834e+03 2963.483459171487 2963.4834591716135   
9601 144015 1.6185837656728698e-07 6225.595009979175 2963.4834591699855 2.9634834591699855e+03 2963.483459170041 2963.4834591701365   
9701 145515 7.160901411494756e-08 7010.546148368801 2963.4834591692515 2.9634834591692515e+03 2963.483459169271 2963.483459169309   
9801 147015 1.3020135119560888e-07 7977.262408769272 2963.483459168894 2.9634834591689068e+03 2963.4834591689355 2963.483459168955   
9901 148515 1.0701002151146843e-07 8920.194295502963 2963.483459168597 2.9634834591686017e+03 2963.4834591686313 2963.4834591686727   
10001 150015 2.954224739984132e-08 9856.856565504233 2963.4834591684908 2.9634834591684935e+03 2963.4834591684953 2963.4834591685008   
10101 151515 9.492567418885645e-08 10813.55792456342 2963.4834591683466 2.9634834591683471e+03 2963.483459168362 2963.4834591683775   
10192 152880 1.79780518364818e-08 11691.419806225946 2963.4834591682343 2.9634834591682352e+03 2963.4834591682393 2963.483459168243   
