% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 05:40:51 2020, <python>{}</python>
2501 37515 0.03942738319833727 164.9441160017843 1402218.8246082673 1.4022188246082673e+06 1403231.2473006647 1405152.1624193224   
2601 39015 0.030452571028625343 163.17336092838795 1384844.853958206 1.3848448539582060e+06 1385278.5568508809 1386474.6318721673   
2701 40515 0.03300744523666066 165.64154137726996 1352560.6749032338 1.3525606749032338e+06 1353921.2413964958 1355090.4030890935   
2801 42015 0.014879231649266085 209.76911703404284 1328163.4994610588 1.3282087888036147e+06 1328482.330408298 1329379.3158016333   
2901 43515 0.02145066673829829 241.90811143164058 1318405.2245260023 1.3184052245260023e+06 1319018.8017320507 1319599.648331281   
3001 45015 0.04388887963444801 238.7755503219305 1285842.2960975636 1.2858422960975636e+06 1287605.6226943275 1289976.422945706   
3101 46515 0.03957189796707235 233.63999376854278 1252589.5695050964 1.2525895695050964e+06 1253444.836230917 1254253.8920460937   
3201 48015 0.02523220386402068 236.6462785566733 1239618.40523692 1.2396494151464959e+06 1239932.6988614278 1240379.3654106185   
3301 49515 0.0786058883023202 253.43522747574409 1187868.632478846 1.1878686324788460e+06 1191976.1105406259 1194379.5085937267   
3401 51015 0.044391015790116305 378.93198153653424 1121392.0949534937 1.1213920949534937e+06 1123118.560429 1124588.6410449333   
3501 52515 0.06722840868141053 349.9858554566022 1084123.7599862118 1.0841237599862118e+06 1087383.0005900809 1089915.1049348034   
3601 54015 0.03430805674012622 335.34328149366326 1043545.48878012 1.0435454887801200e+06 1043808.0711568218 1044305.9650773777   
3701 55515 0.056377966773306115 311.5377352644172 1030822.229075721 1.0308222290757210e+06 1032125.8208735809 1033154.4362899604   
3801 57015 0.04009743611530455 310.2871444016258 1002978.0073014818 1.0029780073014818e+06 1003409.2668800013 1005036.6287999079   
3901 58515 0.028163317527452346 296.91948699301787 995804.305176492 9.9580430517649197e+05 995973.0517722946 996821.5803854829   
4001 60015 0.010972629541557057 282.674411385657 987196.3170995009 9.8719631709950091e+05 987230.2518564924 987281.2425865203   
4101 61515 0.025966172601904293 273.6920570637692 984790.7348190949 9.8479724507506681e+05 984904.6468357397 985344.6133197488   
4201 63015 0.015423857809812924 268.81820978749397 982421.3395598994 9.8242133955989941e+05 982471.3177897589 982557.2125168963   
4301 64515 0.02914189255845961 257.67749690798956 980318.5017162423 9.8038553675562935e+05 980444.1815412652 980627.4047984035   
4401 66015 0.023932918680248015 248.27906426147328 978765.269117131 9.7876526911713101e+05 978846.1303321108 978919.5306429787   
4501 67515 0.026963117959744053 254.819558724529 975248.2661815641 9.7529648362089938e+05 975321.1501365583 975593.538616334   
4601 69015 0.039117984170742894 262.31111149533456 972568.2886126126 9.7256828861261264e+05 972740.1305072386 973044.5936876561   
4701 70515 0.0336354768958723 300.54330067743143 966980.9733618624 9.6699023952742259e+05 967100.1035131658 967913.7460164658   
4801 72015 0.027219605104200503 424.84213517245536 964224.281967215 9.6423926196973154e+05 964351.0448053454 964506.4035132828   
4901 73515 0.02625824093926142 550.0262129472702 957612.1587679889 9.5761215876798891e+05 957821.1669713742 958422.3672092778   
5001 75015 0.01961937037734249 704.1109757933549 952801.4552514395 9.5282827161737694e+05 952993.3571213952 953249.3224536121   
5101 76515 0.017530388440769058 792.4456275602784 949145.1036888735 9.4914510368887347e+05 949338.0840796332 949474.910213671   
5201 78015 0.04865019479198619 758.6174367363792 937751.8117575119 9.3775181175751192e+05 938284.2558273657 939342.94067753   
5301 79515 0.04715753749097863 727.4486176608011 918707.1272631586 9.1870712726315856e+05 919340.3976760693 922826.7535165142   
5401 81015 0.04876189731168691 907.3705329085784 898988.6643535615 8.9898866435356147e+05 899741.8117464936 900935.8472586415   
5501 82515 0.06698386793124443 891.6050849034034 866859.9682493439 8.6685996824934392e+05 868794.7939213028 873113.0148206648   
5601 84015 0.058586768357538406 785.7805439157305 826362.3247221939 8.2636232472219388e+05 826963.6299034534 828907.6650707868   
5701 85515 0.0652497476939812 723.3590406488465 814761.951209781 8.1476195120978099e+05 815140.2939480995 815667.4003579883   
5801 87015 0.05999110527032123 653.4325077550083 801714.1883092065 8.0171418830920651e+05 802245.1186381568 802962.1362385503   
5901 88515 0.031725688340844244 607.9211723706036 795501.0943586499 7.9550547827123269e+05 795574.160910065 795697.5845426765   
6001 90015 0.07800016048908938 567.2843583925304 789011.0749809687 7.8901107498096873e+05 789295.7493268228 789864.9923729256   
6101 91515 0.051901977424654924 580.5994118631116 772796.1072367394 7.7279610723673936e+05 773036.0574301897 773194.3129462203   
6201 93015 0.1309615385350471 590.1101104481018 759344.5607424804 7.5934456074248045e+05 760440.4352887244 761882.1028677773   
6301 94515 0.0647595380247943 528.0387132898295 738957.5568107064 7.3895755681070639e+05 739185.633233174 739356.7929869783   
6401 96015 0.08697407236148692 489.91808232070747 732105.4962036525 7.3210588476301159e+05 732638.7607465843 733086.8657692238   
6501 97515 0.03619592708953128 460.42749562494237 727543.3502352242 7.2754335023522424e+05 727655.8512155766 727944.1164776569   
6601 99015 0.03334797098091451 452.93712220406246 724024.1127344978 7.2402411273449776e+05 724198.8321184651 724327.6176953185   
6701 100515 0.03264980325868569 448.79221174930854 721092.5535859949 7.2109255358599487e+05 721260.806557253 721402.0598206762   
6801 102015 0.026370568059826877 456.3680179847547 719261.3661626056 7.1926136616260558e+05 719323.1277862942 719768.3394309995   
6901 103515 0.021952489535228187 482.628111951789 717758.2569863779 7.1775825698637788e+05 717808.9809267218 717933.390374077   
7001 105015 0.029565169041506734 461.7023330108829 715701.6149860858 7.1570161498608580e+05 715752.7263140568 715867.1131133514   
7101 106515 0.022058224241158803 446.55738863718574 714591.4444123073 7.1459144441230735e+05 714631.2675543346 714703.8231375475   
7201 108015 0.03867637290124986 458.5172367990961 713255.7305336662 7.1326303148489678e+05 713317.104824283 713507.5057229397   
7301 109515 0.013690669659613427 509.76526922038244 712357.4400175365 7.1235744001753652e+05 712376.710757442 712439.0646396482   
7401 111015 0.011021210965354862 643.4915916810862 711981.0196871286 7.1198472955807613e+05 711995.7138368483 712022.4514920303   
7501 112515 0.02659532721514468 728.437290533461 711155.1070324812 7.1115753797194338e+05 711205.9226538598 711272.7683374216   
7601 114015 0.027210854607641555 769.331569198434 709826.562279565 7.0983996264163440e+05 709868.8298130372 710033.0362895012   
7701 115515 0.027609159810134704 776.677166006752 709214.0705695116 7.0922233943989093e+05 709250.0828687485 709305.7138225201   
7801 117015 0.10365171983485329 853.2897440918118 704423.0875463812 7.0442308754638117e+05 705072.0043106468 705779.2018502475   
7901 118515 0.10861050931030662 1529.3654135787788 677837.6947671337 6.7783769476713368e+05 679510.8867992313 681654.6066516865   
8001 120015 0.04325976607097225 1688.8095849842475 647544.5085283313 6.4754450852833129e+05 647912.0692051587 648293.4060603618   
8101 121515 0.04538600232311678 1470.5930253107308 639098.4779514853 6.3915333741869626e+05 639423.6963390395 639783.4823106301   
8201 123015 0.043956887645148955 1240.0857138640497 630725.3400139794 6.3072534001397935e+05 630976.702802886 631722.4325102466   
8301 124515 0.05478661263423388 1063.6121654185797 624474.2038321113 6.2447420383211132e+05 624694.7763452204 625242.2615306419   
8401 126015 0.06410699530808704 984.7422108234282 617593.5902618557 6.1759359026185574e+05 617759.9774825089 618178.5631986992   
8501 127515 0.1066825947580511 931.5113199320546 600760.8973230101 6.0076089732301014e+05 601487.4606050777 602475.2880033486   
8601 129015 0.04813858749551258 816.2726475506918 593004.3996828061 5.9300439968280611e+05 593137.3163486831 593344.2148680947   
8701 130515 0.07161458131819463 722.1732501241153 590161.6438611604 5.9016164386116038e+05 590330.7030131792 590828.7060355034   
8801 132015 0.028718137507885988 674.0337221358463 587949.1854952244 5.8794918549522443e+05 588002.1852141257 588087.6431839891   
8901 133515 0.024304272073604145 645.4402004252846 587074.2263041252 5.8707422630412516e+05 587100.8558192757 587153.966857402   
9001 135015 0.025692505151117536 650.1082889524939 586297.2967262657 5.8629729672626569e+05 586322.0598015329 586415.3232404117   
9101 136515 0.02127856061913419 649.7383623360238 585296.0200843365 5.8529602008433652e+05 585338.176837502 585404.9945249187   
9201 138015 0.015281652332739966 698.4515526312766 584816.7987174978 5.8481867369661399e+05 584832.7833099402 584859.3460177259   
9301 139515 0.02919897039509093 788.9727556447494 584114.543613052 5.8412343175595195e+05 584144.9208585301 584176.4018658419   
9401 141015 0.019039592432659104 780.0541764559576 583480.2854258933 5.8348028542589326e+05 583501.5984730845 583537.4423468122   
9501 142515 0.0012014206103455165 740.2777269166094 583321.2894349176 5.8332310472603550e+05 583325.305250247 583326.5609409352   
9601 144015 0.0002752830710334515 695.501825376819 583314.2441863097 5.8331424418630975e+05 583314.421955101 583314.6816011494   
9701 145515 0.0005168729257348655 693.9406484909097 583304.326342064 5.8330432634206396e+05 583305.1244307644 583307.1481195263   
9801 147015 0.0005542147376097337 1397.9190109738108 583270.3626047488 5.8327036260474881e+05 583270.7760484745 583272.6235395953   
9901 148515 0.0007368190796094157 1599.2808547903373 583250.631045219 5.8325063104521902e+05 583251.5428839029 583252.8783054538   
10001 150015 0.0011011989372409106 1602.8409846260167 583217.1036880467 5.8321716850750428e+05 583217.8483686219 583219.3060047025   
10101 151515 0.0008750238243031964 1583.3730533162072 583194.922666175 5.8319492266617506e+05 583196.4252472873 583197.2986329058   
10201 153015 0.0012959483586537832 1544.5603364820365 583156.5262575285 5.8315652625752846e+05 583157.9236966907 583159.4686572351   
10301 154515 0.00113228743580187 1529.2077961572081 583133.7373073937 5.8313373730739369e+05 583135.4159413782 583136.902470008   
10401 156015 0.0015047015349649486 1488.6543189534884 583102.0715389728 5.8310207153897278e+05 583102.9642914105 583105.1429659533   
10501 157515 0.000776979649889529 1573.0095418417798 583076.451209772 5.8307645120977203e+05 583076.8656285563 583077.2646820722   
10601 159015 0.0007041435028546372 1448.0324927294525 583068.4851860743 5.8306849117137492e+05 583068.7037575875 583069.053952108   
10701 160515 0.000565677550754049 1391.4115499220584 583064.97582022 5.8306500543955888e+05 583065.133241382 583065.3409868297   
10801 162015 0.0009387237377534233 1375.992760318616 583057.6599987112 5.8305765999871120e+05 583058.0392913006 583058.4586538734   
10901 163515 0.001483803205860299 1326.9099111418375 583043.3383427105 5.8304333834271051e+05 583043.7907416234 583044.2110353844   
11001 165015 0.0018119841957692868 1264.1455056430475 583021.3709697775 5.8302137096977746e+05 583022.4578169838 583023.7839323323   
11101 166515 0.0019289333781250886 1222.5275199459286 582999.1824828424 5.8299918248284236e+05 582999.967865107 583000.7156303476   
11201 168015 0.0013511955167511774 1164.309125221629 582988.6258400652 5.8298872675370320e+05 582989.1113816794 582989.3879642347   
11301 169515 0.0016211594193955886 1125.5585344863518 582980.9195904715 5.8298096787173615e+05 582981.1624316942 582981.7984763003   
11401 171015 0.0026194240253578425 1064.7993241277104 582966.7832741623 5.8296704270769644e+05 582967.9155614658 582968.7374380905   
11501 172515 0.0036970099247423545 1012.4110651754837 582936.881122309 5.8293688112230902e+05 582938.1501852979 582941.4030047932   
11601 174015 0.002249879523214789 984.2080209012407 582916.1740560652 5.8291617405606515e+05 582916.7016197034 582917.5167159346   
11701 175515 0.0010606510086782707 934.3514211648932 582905.9509223864 5.8290595092238637e+05 582906.1346329012 582906.308299162   
11801 177015 0.0009242128021052575 887.4284924742366 582902.8966249354 5.8290289662493544e+05 582902.9957739083 582903.1077821715   
11901 178515 0.0013651144660448056 824.6632680997468 582900.3656333014 5.8290036563330144e+05 582900.4967918133 582900.6320581468   
12001 180015 0.002724870379625337 686.7518935589235 582892.1916581036 5.8289219165810361e+05 582892.7253094041 582893.4898458405   
12101 181515 0.00335378965909253 666.3706057160346 582864.674311061 5.8286467431106104e+05 582866.0441744092 582866.967579887   
12201 183015 0.0049063457881718025 623.3214063438503 582813.3636846021 5.8281336368460208e+05 582814.8963223139 582816.4050152006   
12301 184515 0.0019694754445456764 601.5037461012215 582800.980626613 5.8280098062661302e+05 582801.1514411118 582801.3772016125   
12401 186015 0.0026113624080754787 658.3352042667617 582793.6263828198 5.8279362638281984e+05 582794.0361596777 582794.1892765621   
12501 187515 0.002412790976709196 632.2993358655884 582789.2420784064 5.8278925968999777e+05 582789.5084739543 582789.8109055882   
12601 189015 0.0040366917909889265 601.2591601984509 582778.2052255406 5.8277820522554056e+05 582778.6893983819 582779.4690950367   
12701 190515 0.0016903717404048394 672.0141824614869 582768.3565673071 5.8276836780094425e+05 582768.4162436377 582768.4812695894   
12801 192015 0.0007624938759467939 648.8127857148716 582767.4354779511 5.8276743547795108e+05 582767.4553187994 582767.483850718   
12901 193515 0.001230670725551675 631.4254317532498 582766.6944347882 5.8276669443478819e+05 582766.7236663589 582766.7749101347   
13001 195015 0.0015103190603412845 610.3592330248724 582764.5669218996 5.8276456692189956e+05 582764.6432414235 582764.7239944782   
13101 196515 0.0008495699017847716 571.5148587835176 582763.4281336167 5.8276342813361669e+05 582763.4481889397 582763.4811365779   
13201 198015 0.0007301565291629454 559.9325687470568 582763.1999520408 5.8276319995204080e+05 582763.2123645525 582763.2352391838   
13301 199515 0.0016350394619665603 533.612615632514 582762.2692276536 5.8276228407875868e+05 582762.355224656 582762.4694999405   
13401 201015 0.0007636457953892847 538.1706754291694 582761.6500159677 5.8276165001596767e+05 582761.6589557347 582761.6713443445   
13501 202515 0.0018085619353426505 531.5801621264036 582760.934618368 5.8276094558902225e+05 582760.9763782502 582761.0114123169   
13601 204015 0.002440760358379513 531.6267800345752 582757.1700676202 5.8275717006762023e+05 582757.3093230795 582757.4227157644   
13701 205515 0.0008498881154621942 523.3232978704563 582756.6278002709 5.8275662780027092e+05 582756.6419954677 582756.6495692979   
13801 207015 0.0023556459308110246 524.5067850396705 582755.4790036522 5.8275548374817637e+05 582755.5412310609 582755.6905284878   
13901 208515 0.0036133057487950856 518.5564550920208 582749.3305464429 5.8274933054644288e+05 582749.6147377734 582749.8553731367   
14001 210015 0.0014435325254565587 508.67126159609774 582746.8580177147 5.8274685801771469e+05 582746.8967352252 582746.9248608177   
14101 211515 0.0007092318515952498 502.7273866650705 582746.4204821484 5.8274642048214842e+05 582746.4263902265 582746.4428786761   
14201 213015 9.384382494222353e-05 519.978415911357 582746.3733870588 5.8274637338705885e+05 582746.3735769682 582746.3739465877   
14301 214515 3.4516689106096653e-07 494.1808843797077 582746.372548225 5.8274637254822499e+05 582746.3725500057 582746.3725563996   
14401 216015 5.424833058514795e-08 567.8280554643229 582746.3725422969 5.8274637254229689e+05 582746.3725425552 582746.372543257   
14501 217515 2.0974948321334644e-07 923.8229790769765 582746.3725165933 5.8274637251659331e+05 582746.3725175161 582746.3725202209   
14601 219015 7.13186876939914e-05 1040.0338029612092 582746.371000864 5.8274637100086396e+05 582746.3711576314 582746.3713667114   
14701 220515 0.00021885289221495576 874.53983992508 582746.3595623649 5.8274635956236487e+05 582746.3608892697 582746.3623746464   
14801 222015 0.0004851669199043317 740.6594379414581 582746.2937142679 5.8274629430716939e+05 582746.2967732139 582746.3008198598   
14901 223515 0.00010143864225003801 625.849944189672 582746.231842557 5.8274623184255697e+05 582746.2319524904 582746.2320643697   
15001 225015 1.6170272148024833e-07 583.6407440986192 582746.2315107724 5.8274623151077237e+05 582746.2315109147 582746.2315114881   
15101 226515 3.8679354549930414e-07 890.6143526280954 582746.2315046682 5.8274623150466825e+05 582746.2315055147 582746.2315065351   
15201 228015 1.1255876671098167e-06 2101.3447391958125 582746.2314811784 5.8274623148117843e+05 582746.231483183 582746.2314874092   
15301 229515 3.6081358342867743e-07 2220.108843101338 582746.231476352 5.8274623147635197e+05 582746.231476536 582746.2314772521   
15401 231015 6.009449596191127e-07 2204.750590561683 582746.2314656598 5.8274623146565980e+05 582746.2314658982 582746.2314661728   
15501 232515 5.67213596497258e-07 2163.4791377402385 582746.2314599773 5.8274623145997734e+05 582746.2314601885 582746.2314605543   
15601 234015 8.587419720639802e-07 2080.066244581382 582746.231454187 5.8274623145423026e+05 582746.2314543383 582746.2314553596   
15701 235515 5.027929210795234e-07 1841.463210786302 582746.231451655 5.8274623145165504e+05 582746.2314517262 582746.2314518568   
15801 237015 4.6990107954161583e-07 2122.5399677691557 582746.2314506437 5.8274623145064374e+05 582746.2314506664 582746.2314507329   
15901 238515 2.001631642725637e-07 2498.297710203645 582746.2314504478 5.8274623145044781e+05 582746.2314504544 582746.2314504598   
16001 240015 1.1020297960045763e-10 2679.14460938193 582746.2314504012 5.8274623145040334e+05 582746.2314504039 582746.2314504049   
16024 240360 2.728650974107301e-12 2720.7050701949893 582746.2314504012 5.8274623145040206e+05 582746.2314504036 582746.2314504043   
