% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:58:28 2020, <python>{}</python>
4401 61614 0.31610578254679206 31268.684653854933 1556.2955677562386 1.5563276193285078e+03 1556.4287289617648 1556.5322275383353   
4501 63014 0.2767826448561654 30297.73435909142 1554.165205899099 1.5542074790280758e+03 1554.274156143934 1554.6319792461034   
4601 64414 0.05480251490251453 23355.847281138198 1553.897674281193 1.5539199267177589e+03 1553.9480715368952 1553.9979102280688   
4701 65814 0.028553553381441454 22475.20043775958 1553.8519434784455 1.5538571453664811e+03 1553.872499212519 1553.8826076042048   
4801 67214 0.04529851574904887 24013.70792110376 1553.8010245649627 1.5538010245649627e+03 1553.8155294612354 1553.8232277176712   
4901 68614 0.18928744078760149 40126.112228460945 1553.4605426176379 1.5534746338382440e+03 1553.5215981794304 1553.5733166037414   
5001 70014 0.1768608083253151 49482.838269224216 1552.4972016975792 1.5525100043229263e+03 1552.5452359678914 1552.6956432687894   
5101 71414 0.09491148486450965 52960.02545117814 1552.3577069204998 1.5523577069204998e+03 1552.3852814655163 1552.406357650763   
5201 72814 0.06028748731699566 62543.02653933674 1552.2177087377218 1.5522238375996133e+03 1552.2355980282791 1552.2521296264779   
5301 74214 0.047061000526461214 62435.775588079785 1552.1899964327592 1.5521967070175933e+03 1552.202817293776 1552.2112495892934   
5401 75614 0.021124029897729654 66516.4536851977 1552.1710876168204 1.5521723627505598e+03 1552.1778869069608 1552.1811464479285   
5501 77014 0.02296693067280228 80143.89622030692 1552.1583528541041 1.5521595193863493e+03 1552.163109648734 1552.1659277600138   
5601 78414 0.022743987087920407 95760.2671763089 1552.1489850580547 1.5521503222425117e+03 1552.1523150566986 1552.1540571721785   
5701 79814 0.014202395753507693 103251.40664630118 1552.1430075275782 1.5521438798725380e+03 1552.1452752904804 1552.1472463962243   
5801 81214 0.012163221010682785 86408.7567744871 1552.1411217262396 1.5521420838295669e+03 1552.1431434143947 1552.1441279088342   
5901 82614 0.005763507650744842 82530.16904152553 1552.1396137427787 1.5521398004741782e+03 1552.1405224611383 1552.1407894304534   
6001 84014 0.013109948968416076 88382.51751249326 1552.1370644489862 1.5521370912367315e+03 1552.1379137885472 1552.1388307400773   
6101 85414 0.010005520482232036 89161.52959425545 1552.1349854959415 1.5521350786280177e+03 1552.1358597205062 1552.1368058288201   
6201 86814 0.004713792856694278 94337.29691241345 1552.133220537213 1.5521332644609997e+03 1552.1336534260217 1552.1341184847593   
6301 88214 0.002253812165794518 109603.39350650796 1552.1327229237577 1.5521327455922353e+03 1552.13298977017 1552.1332435567726   
6401 89614 0.0014536166572688696 133321.02151878085 1552.1325375671586 1.5521325627565127e+03 1552.1326513424835 1552.132729526252   
6501 91014 0.0009922996872413561 232710.6918432437 1552.1323513192872 1.5521323758424619e+03 1552.132461316897 1552.1325430002073   
6601 92414 0.001826410393955269 531444.4999061979 1552.1319407479227 1.5521319702928797e+03 1552.1320580051536 1552.132118616672   
6701 93814 0.0052329426891269725 732193.94003566 1552.1310373310212 1.5521311049299597e+03 1552.1312698243937 1552.1313849068872   
6801 95214 0.007242375308505 653298.5392908942 1552.1297575892465 1.5521297901686371e+03 1552.1300188371831 1552.1303687175848   
6901 96614 0.005217420998648587 650340.0465201344 1552.1289129011657 1.5521289700255813e+03 1552.1290951787512 1552.1293362194815   
7001 98014 0.0021076248394424264 814098.695037738 1552.1286474388264 1.5521286492032639e+03 1552.128714618422 1552.1287702489221   
7101 99414 0.005517431294038823 2.907906448369867 1552.1280131744315 1.5521280131744315e+03 1552.1281375056324 1552.1283196274887   
7201 100814 0.0101451747234848 5.413166459172219 1552.127029841402 1.5521271420811272e+03 1552.1272656612018 1552.127379880611   
7301 102214 0.005622126878847521 8.45668473680387 1552.1262680450172 1.5521262956235728e+03 1552.1264207966917 1552.126528528891   
7401 103614 0.005884668216168376 15.78598860304749 1552.1258869797498 1.5521258889026681e+03 1552.1259583398075 1552.1260447517263   
7501 105014 0.002374499687439284 25.429369048221037 1552.12564849431 1.5521256678235234e+03 1552.12570721356 1552.1257207230221   
7601 106414 0.0030479200181691714 57.88104599844258 1552.125484751163 1.5521254993113967e+03 1552.1255463151301 1552.1255733792584   
7701 107814 0.004138680864062115 85.70643552834063 1552.1250869940297 1.5521250869940297e+03 1552.1251560041246 1552.1252251433523   
7801 109214 0.0034467957523798974 111.66202141194658 1552.1248911981131 1.5521249188856600e+03 1552.124957023867 1552.1249892158503   
7901 110614 0.005612649213333542 141.34270424006567 1552.1245885076273 1.5521245990156465e+03 1552.1246516188248 1552.1246857660196   
8001 112014 0.0022570936723457515 173.94880029515934 1552.124474941709 1.5521244863689442e+03 1552.1245060541528 1552.1245374970663   
8101 113414 0.0034625374466794034 265.2557358157686 1552.1244055277996 1.5521244133860971e+03 1552.124439029485 1552.12446895959   
8201 114814 0.0020468218466412427 385.1092417328202 1552.1243021209443 1.5521243021209443e+03 1552.124322011183 1552.1243389472863   
8301 116214 0.0023625325132166394 524.3657000949224 1552.1242483168623 1.5521242483168623e+03 1552.1242734282428 1552.1242860549476   
8401 117614 0.0011071771123493852 650.9511035760897 1552.124224843007 1.5521242248430069e+03 1552.1242361729417 1552.1242534997696   
8501 119014 0.0013538862045378824 844.245187802743 1552.124203819092 1.5521242038190919e+03 1552.1242162995616 1552.1242241982147   
8601 120414 0.0009446285739238472 1048.3490408481978 1552.1241894208247 1.5521241909908074e+03 1552.1242013431524 1552.124209133088   
8701 121814 0.0005974390427792568 1183.5107148225993 1552.12418509696 1.5521241910581252e+03 1552.1241972596993 1552.1242107682763   
8801 123214 0.0005424221507041162 1400.1604433285347 1552.124182825894 1.5521241865990269e+03 1552.1241926889588 1552.1242028068114   
8901 124614 0.0005221125882017888 1453.8143556385046 1552.1241819165552 1.5521241862341076e+03 1552.1241955128862 1552.1242003966336   
9001 126014 0.00032002183326900873 1555.1357603690992 1552.1241819165552 1.5521241841415651e+03 1552.1241891468303 1552.1242004636422   
9101 127414 0.0004556208161342656 1610.1416246840402 1552.1241797316122 1.5521241831503032e+03 1552.1241902794638 1552.1241993994156   
9201 128814 0.000579571082423499 1589.557324041968 1552.1241797316122 1.5521241859673826e+03 1552.1241919238214 1552.1242010206115   
9301 130214 0.000643882246559746 1915.7213160667043 1552.1241783457488 1.5521241789999299e+03 1552.124188701592 1552.1241946089951   
9401 131614 0.0007558624755131182 2318.3699887460134 1552.1241763628873 1.5521241786449509e+03 1552.1241902488048 1552.1241960737832   
9501 133014 0.0006678634791281305 2427.604095226158 1552.1241749831452 1.5521241759695085e+03 1552.1241846205608 1552.1241913050626   
9601 134414 0.0009648906917737936 2626.1961238201648 1552.1241672798944 1.5521241723004146e+03 1552.1241817436721 1552.1241900594198   
9701 135814 0.0003171830714323129 3046.8780993837395 1552.1241672798944 1.5521241708628881e+03 1552.1241811971358 1552.1241864676927   
9801 137214 0.00018057246954573524 2988.280046334363 1552.1241670550523 1.5521241708772420e+03 1552.124177476953 1552.1241878042265   
9901 138614 7.492268958794825e-05 3304.9672823464725 1552.1241670550523 1.5521241690600830e+03 1552.124179059305 1552.1241881731064   
10001 140014 7.348462347921252e-05 3446.447718568988 1552.1241670550523 1.5521241708613591e+03 1552.124177823456 1552.1241926976827   
10101 141414 8.818336203424235e-05 3376.3630710754423 1552.1241670550523 1.5521241744952033e+03 1552.12418142536 1552.1241910686015   
10201 142814 4.954253069751229e-05 3770.6334612712217 1552.1241670550523 1.5521241704409617e+03 1552.124183458032 1552.1241912188477   
10301 144214 6.458272478103673e-05 3922.015763983049 1552.1241670550523 1.5521241694720945e+03 1552.1241773842023 1552.1241884016952   
10401 145614 5.4413200340359776e-05 4117.130502439031 1552.1241670550523 1.5521241680229334e+03 1552.1241830256072 1552.1241917692819   
10501 147014 6.721434470681859e-05 4317.875375111748 1552.1241670550523 1.5521241681014933e+03 1552.124179613028 1552.1241886869243   
10601 148414 0.00010242026826578643 4412.409436960328 1552.1241670550523 1.5521241721195718e+03 1552.1241785662753 1552.124191731286   
10701 149814 0.00013626651521205765 4368.081617536259 1552.1241670550523 1.5521241716405557e+03 1552.1241818791732 1552.124188632342   
10801 151214 5.927236006873953e-05 5177.9199738709085 1552.1241670550523 1.5521241707310564e+03 1552.1241833338217 1552.1241917247705   
10901 152614 0.00010545899758519391 5515.548229207669 1552.1241670550523 1.5521241747155925e+03 1552.1241828531251 1552.124186031448   
11001 154014 9.621994955366639e-05 6430.929928000414 1552.1241670550523 1.5521241718045374e+03 1552.1241783454575 1552.124186925503   
11101 155414 0.00016800054099283198 6615.213071618544 1552.1241670550523 1.5521241727693948e+03 1552.1241783715132 1552.1241870904591   
11201 156814 0.00011927241316593329 7238.302039171717 1552.1241670550523 1.5521241710900458e+03 1552.1241792342055 1552.1241890287974   
11301 158214 6.468282499354104e-05 8156.872967526285 1552.1241670550523 1.5521241724318038e+03 1552.1241796146176 1552.1241860862845   
11401 159614 6.240865059524211e-05 7378.1643342836705 1552.1241670550523 1.5521241730968834e+03 1552.124180549152 1552.1241875450467   
11501 161014 6.118023790544725e-05 6825.471063290112 1552.12416682414 1.5521241694932455e+03 1552.124176657455 1552.1241872573398   
11601 162414 0.00011458691179142824 7016.061245016237 1552.1241664733952 1.5521241737214784e+03 1552.1241786368166 1552.1241855055532   
11701 163814 6.147678125948185e-05 6942.461284248049 1552.1241664733952 1.5521241688749697e+03 1552.1241774026453 1552.124187345618   
11801 165214 5.6186652788436655e-05 7242.137861939713 1552.1241663320764 1.5521241678691297e+03 1552.1241774024159 1552.12418664164   
11901 166614 0.00011281740752746779 8178.504362705321 1552.1241663320764 1.5521241726649346e+03 1552.1241794096686 1552.1241868252102   
12001 168014 0.00018616552213945108 8740.972734417497 1552.1241659033262 1.5521241670597506e+03 1552.124178690749 1552.1241873964861   
12101 169414 0.0001291116946951315 8537.728193352577 1552.1241656475504 1.5521241677279393e+03 1552.1241787116444 1552.124185682693   
12201 170814 0.0002186714796066899 8708.550470560283 1552.124165333268 1.5521241721698514e+03 1552.1241802034388 1552.1241868136142   
12301 172214 0.0002729898681575957 8788.80187755559 1552.124165333268 1.5521241668311482e+03 1552.1241773078295 1552.124185697056   
12401 173614 0.000183366218361277 9209.8388604925 1552.124165333268 1.5521241674800146e+03 1552.124177264568 1552.1241846839746   
12501 175014 0.00010710410529470175 9323.41637891968 1552.124164925227 1.5521241670080628e+03 1552.1241781055028 1552.1241872112132   
12601 176414 0.0001347876695761498 9454.016633547635 1552.124164925227 1.5521241715853128e+03 1552.124179390747 1552.1241872094574   
12701 177814 0.00017994803792458896 10654.012990265417 1552.124164696099 1.5521241659234597e+03 1552.124179201467 1552.1241879082968   
12801 179214 0.00022793563078509228 12297.570821664254 1552.124164428208 1.5521241684881131e+03 1552.1241761375088 1552.1241844024132   
12901 180614 0.00025187263790353673 13113.647635088857 1552.124164428208 1.5521241694970354e+03 1552.124175097961 1552.1241797938578   
13001 182014 0.0003050570400432085 13340.179877906863 1552.124164428208 1.5521241658078970e+03 1552.124173252041 1552.1241841767994   
13101 183414 0.0002849165512252077 13488.418005486363 1552.124164428208 1.5521241667255997e+03 1552.124175715261 1552.124183083445   
13201 184814 0.000192239775270504 12953.822912711696 1552.124164428208 1.5521241689143401e+03 1552.1241738124138 1552.124182457392   
13301 186214 0.00015603729766581242 12753.303699147218 1552.124164428208 1.5521241696917257e+03 1552.1241762024458 1552.124185970681   
13401 187614 0.0002583838333174126 14275.467247829469 1552.124164428208 1.5521241691889370e+03 1552.1241786324567 1552.1241895378137   
13501 189014 0.00021756286083405402 15534.310668164415 1552.124164428208 1.5521241650839597e+03 1552.124176122967 1552.124183537194   
13601 190414 0.00011688392397776069 15192.822520063733 1552.124164428208 1.5521241681305492e+03 1552.1241735903518 1552.124183122847   
13701 191814 0.00011900958944898237 14717.265846880799 1552.124164428208 1.5521241678529245e+03 1552.1241769332069 1552.1241861537885   
13801 193214 0.00010861013797234737 17413.937519957046 1552.124164428208 1.5521241693872901e+03 1552.1241743106837 1552.1241851936807   
13901 194614 0.00010230069926593176 16775.43848602394 1552.124164428208 1.5521241675457254e+03 1552.1241766962482 1552.1241827954348   
14001 196014 9.028317729845565e-05 17158.168063084955 1552.124164428208 1.5521241682233617e+03 1552.1241774114067 1552.124182939735   
14101 197414 0.0001007993247633246 16138.825288981465 1552.124164428208 1.5521241689582321e+03 1552.1241750803722 1552.1241856661468   
14201 198814 8.019382503038633e-05 17298.074937216436 1552.124164428208 1.5521241662286316e+03 1552.1241775028284 1552.1241855398782   
14301 200214 8.378084390580272e-05 17485.008831794657 1552.124164428208 1.5521241694974283e+03 1552.1241757648902 1552.1241845220136   
14401 201614 8.426076301123104e-05 17677.944593446347 1552.124164428208 1.5521241672311778e+03 1552.124173572989 1552.1241838568544   
14501 203014 0.00010227441455602084 18171.87187817811 1552.124164428208 1.5521241682034026e+03 1552.1241797103228 1552.1241868645873   
14601 204414 7.642304995262351e-05 16447.387124852434 1552.124164428208 1.5521241709603371e+03 1552.1241784881277 1552.1241856395843   
14701 205814 7.784070750328899e-05 17229.893308946743 1552.124164428208 1.5521241715217486e+03 1552.124180417987 1552.1241867732842   
14801 207214 8.7203918227098e-05 16394.666498079805 1552.124164428208 1.5521241696041448e+03 1552.1241778509275 1552.1241871401198   
14901 208614 0.00013914357564724178 17710.07081383445 1552.124164428208 1.5521241682600248e+03 1552.124177325719 1552.1241813263941   
15001 210014 0.00021920549400684098 20163.376404556773 1552.124164428208 1.5521241707135596e+03 1552.1241779440315 1552.124184242506   
15090 211260 0.00026989729705837655 19727.788108445984 1552.124164428208 1.5521241713398254e+03 1552.1241781742601 1552.1241862871993   
