% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:00:05 2020, <python>{}</python>
3401 47614 0.0004565102575505835 185407.73999879317 2657.191766544443 2.6571918053374839e+03 2657.1918672678457 2657.191909856997   
3501 49014 0.0003813289217475194 303882.30021068384 2657.1917236300687 2.6571917279875229e+03 2657.1917933066698 2657.1918268947625   
3601 50414 0.0003408599965765515 459136.5989125159 2657.1916409165224 2.6571916624049954e+03 2657.191685360377 2657.191721031614   
3701 51814 0.0006656078740060168 655110.9628485562 2657.191577379659 2.6571915941369143e+03 2657.1916290314866 2657.191682920643   
3801 53214 0.00037793559119286146 998650.462469516 2657.1914859641774 2.6571914922080859e+03 2657.1915220200744 2657.1915541653366   
3901 54614 0.0010999558690927562 4.072789432382815 2657.1912629377325 2.6571912703919625e+03 2657.1913109741645 2657.1913428212406   
4001 56014 0.0018046760544478246 9.254814868827058 2657.1908583364143 2.6571908655005468e+03 2657.1909339516187 2657.1909898980402   
4101 57414 0.001758114096957002 13.941905293150473 2657.19031010496 2.6571903317865385e+03 2657.190404607976 2657.190500843131   
4201 58814 0.0015650373014266476 19.969489956545083 2657.189965750056 2.6571899756508064e+03 2657.1900280412997 2657.190085551586   
4301 60214 0.0007967654672932441 34.72786890870512 2657.189831963263 2.6571898506392722e+03 2657.189878050066 2657.1899072166925   
4401 61614 0.0012981307987290289 58.844784316337595 2657.18961574322 2.6571896158945451e+03 2657.189664991518 2657.1897189809715   
4501 63014 0.0017520494522128053 86.61320879774918 2657.1893679531836 2.6571893849762823e+03 2657.189422308852 2657.1894696494537   
4601 64414 0.0016154483923900259 109.54830209750864 2657.1891714318544 2.6571891836760633e+03 2657.1892182426673 2657.1892517611977   
4701 65814 0.0006369426128070812 157.7194723577141 2657.189135212324 2.6571891478082589e+03 2657.1891632406237 2657.1891744281775   
4801 67214 0.00034530858058491246 228.36899963056388 2657.189124789084 2.6571891273312308e+03 2657.189138297487 2657.189151109094   
4901 68614 0.00028542162975137713 385.8527378010811 2657.189120091457 2.6571891230980109e+03 2657.1891312253074 2657.189139497179   
5001 70014 0.00019895365662207638 549.8176588435878 2657.189116773584 2.6571891175979372e+03 2657.189124542949 2657.189128856798   
5101 71414 0.0001863430020052997 651.2425393442319 2657.1891111102063 2.6571891112691969e+03 2657.189117815302 2657.189123125327   
5201 72814 0.0001478646003536784 789.0511315299254 2657.1891077630703 2.6571891077630703e+03 2657.189114217775 2657.189118108342   
5301 74214 0.000248178655981281 902.9814517181405 2657.189106212759 2.6571891062127588e+03 2657.1891136499735 2657.1891164083227   
5401 75614 0.00021516096367300302 1115.5538284184993 2657.189093616447 2.6571890955920303e+03 2657.189100099609 2657.1891065636273   
5501 77014 0.00025375830756036626 1403.891828387659 2657.189086133889 2.6571890879738826e+03 2657.189093254071 2657.1890974675343   
5601 78414 0.00024226370301893725 1489.756280564442 2657.1890782532064 2.6571890808067601e+03 2657.18908400293 2657.189088812985   
5701 79814 0.00020968828876079677 1619.8860121201446 2657.1890741748934 2.6571890771061671e+03 2657.1890809236857 2657.1890841928216   
5801 81214 0.00017437308910738086 1814.4093824601173 2657.1890726607317 2.6571890766855713e+03 2657.189079740176 2657.189084053863   
5901 82614 0.00014479854618868588 1824.0054700012722 2657.1890673404787 2.6571890686063480e+03 2657.189072483638 2657.189077265022   
6001 84014 0.0001954541795885039 1835.3129762348776 2657.189066110302 2.6571890661103021e+03 2657.1890718202712 2657.1890755568884   
6101 85414 0.00017844857899567722 2117.0947711800295 2657.1890602664434 2.6571890613585274e+03 2657.1890674433225 2657.189069197574   
6201 86814 0.00033040203923493674 2305.908057812233 2657.1890523636503 2.6571890523636503e+03 2657.1890596294015 2657.1890620131753   
6301 88214 0.00017199061464720063 2544.6292673963812 2657.189047915389 2.6571890497682898e+03 2657.1890529874563 2657.1890592377886   
6401 89614 0.00018234985395353812 2470.9358391836545 2657.189044891018 2.6571890448910181e+03 2657.189050074863 2657.1890537864647   
6501 91014 0.0002025595900174038 2483.565878174682 2657.189041877471 2.6571890425516949e+03 2657.1890490830056 2657.1890515298433   
6601 92414 0.0001620867217018895 2410.4831948346946 2657.1890392398113 2.6571890417530699e+03 2657.1890457274794 2657.1890501735097   
6701 93814 0.0003021359171296103 2602.218196159103 2657.189036092541 2.6571890383653326e+03 2657.189044092356 2657.1890489056923   
6801 95214 0.00046155271393398084 2834.670990593671 2657.1890289113926 2.6571890306222963e+03 2657.189036389469 2657.189041903981   
6901 96614 0.0002716738194289606 3010.61180101553 2657.1890243287507 2.6571890264461445e+03 2657.1890307673975 2657.1890352704886   
7001 98014 0.00019818097418650873 3396.5432669771235 2657.189021492748 2.6571890230053632e+03 2657.1890286502407 2657.18903191569   
7101 99414 0.00019665805231118563 3614.1369188209173 2657.1890176288207 2.6571890176288207e+03 2657.1890223273986 2657.1890285547297   
7201 100814 0.00012925699220830834 3857.042449815149 2657.1890176288207 2.6571890188627449e+03 2657.1890244791516 2657.189027183545   
7301 102214 0.000170794894396911 3988.6004735058723 2657.1890155890105 2.6571890190960930e+03 2657.1890216034553 2657.1890264477033   
7401 103614 0.00014771713234738122 3979.0700155394825 2657.1890153267777 2.6571890174474370e+03 2657.1890199604736 2657.189023695787   
7501 105014 0.0001495978112650858 4272.204983116713 2657.1890123441676 2.6571890128146088e+03 2657.189017574459 2657.189024319142   
7601 106414 0.0001565306257389428 4760.213459343017 2657.189012321308 2.6571890146228848e+03 2657.1890183573864 2657.1890202834247   
7701 107814 0.0001651730007886453 5218.006977179189 2657.1890099177854 2.6571890101682839e+03 2657.1890144860513 2657.189019079353   
7801 109214 0.00021314932556119727 5413.869321533926 2657.1890065460084 2.6571890100073342e+03 2657.1890136530396 2657.189020107867   
7901 110614 0.00015339568313756422 5335.7937615725405 2657.1890035532924 2.6571890056481298e+03 2657.1890100813134 2657.1890114958496   
8001 112014 0.00015852715521858866 6194.579021613523 2657.1889996405207 2.6571890027844315e+03 2657.189008465467 2657.189015039271   
8101 113414 0.00014417695033563154 5972.547616245566 2657.1889996405207 2.6571890008898945e+03 2657.1890047259512 2657.189012071316   
8201 114814 8.593252631182561e-05 5758.796259214757 2657.188998097159 2.6571889997752269e+03 2657.1890043475705 2657.189008864483   
8301 116214 7.776312776383808e-05 6759.64563920668 2657.188998097159 2.6571890008655810e+03 2657.1890060361193 2657.1890113375093   
8401 117614 3.1982391058978e-05 7078.48733364992 2657.188998097159 2.6571890022784246e+03 2657.1890067516706 2657.189008168102   
8501 119014 4.6391277940262436e-05 7574.691035130193 2657.188998097159 2.6571890003484141e+03 2657.1890043209 2657.1890080535486   
8601 120414 9.741881812958317e-05 8210.208832088154 2657.188998097159 2.6571890027990012e+03 2657.1890046715716 2657.189009063676   
8701 121814 6.312734176247191e-05 8280.124106772351 2657.1889978749005 2.6571889981803733e+03 2657.189003337904 2657.189010028991   
8801 123214 6.487840871473516e-05 11139.219754731403 2657.188997329647 2.6571889978926170e+03 2657.1890030112863 2657.1890094893424   
8901 124614 4.7611150271098715e-05 12312.965128367585 2657.18899715314 2.6571889989611327e+03 2657.1890030230134 2657.1890061801178   
9001 126014 3.599754911582795e-05 11902.21209507498 2657.18899715314 2.6571889990348491e+03 2657.189003390681 2657.1890066283077   
9101 127414 4.797055857112643e-05 13025.216017316223 2657.18899715314 2.6571889996721889e+03 2657.189003981303 2657.18900976066   
9201 128814 4.295672728805646e-05 14675.792329662045 2657.18899715314 2.6571889994186522e+03 2657.189003422058 2657.1890075098017   
9301 130214 2.3261976981594153e-05 17009.324127215645 2657.18899715314 2.6571890006764097e+03 2657.1890039841915 2657.1890076209193   
9401 131614 5.161770054138902e-05 19107.472570178004 2657.18899715314 2.6571890007662487e+03 2657.189004914966 2657.1890083641274   
9501 133014 9.526706528212593e-05 19790.95543719419 2657.18899715314 2.6571889994349840e+03 2657.1890035944857 2657.1890079218338   
9601 134414 0.00019984668239352902 21296.76163031919 2657.1889964721813 2.6571889964721813e+03 2657.1890039351183 2657.1890077147555   
9701 135814 0.0003521793694668381 20398.95675021607 2657.1889949864617 2.6571889969816066e+03 2657.189002294873 2657.189006488543   
9801 137214 0.00025676021418245284 19777.880503890283 2657.1889949864617 2.6571889965600622e+03 2657.189002551788 2657.1890061881463   
9901 138614 0.0001618328253349211 19851.160071689297 2657.1889946795404 2.6571889959780119e+03 2657.189001376666 2657.1890041050956   
10001 140014 0.00017786238672937846 20235.275010224203 2657.1889946502397 2.6571889977684959e+03 2657.1890017887167 2657.189003701478   
10101 141414 0.00019173946439149172 20436.892233441315 2657.1889940706124 2.6571889969788672e+03 2657.1890030477525 2657.189006620025   
10201 142814 0.00020643711926898422 21349.812822072014 2657.188993506423 2.6571889941650425e+03 2657.1890004643174 2657.189003888537   
10301 144214 0.00014002092577824286 22368.21640206276 2657.1889927481407 2.6571889954777926e+03 2657.1889985321477 2657.189002872836   
10401 145614 0.00013893483700741678 22629.972410750048 2657.1889923032013 2.6571889964257725e+03 2657.1890021547947 2657.189006025961   
10501 147014 0.00018184598736318522 19654.809047740015 2657.1889923032013 2.6571889961419283e+03 2657.1890018012896 2657.1890056250304   
10601 148414 0.0001477844220246926 20413.024350293636 2657.1889923032013 2.6571889968568235e+03 2657.1890006958265 2657.189006633963   
10701 149814 7.323086467662239e-05 21114.79502860697 2657.1889923032013 2.6571889943432043e+03 2657.188999556074 2657.1890053461766   
10801 151214 9.953629791471395e-05 21663.395545570795 2657.1889923032013 2.6571889970653037e+03 2657.1890012447534 2657.189004577013   
10901 152614 9.426625440141994e-05 24296.935310943467 2657.1889923032013 2.6571889936503117e+03 2657.1890002448135 2657.1890049507965   
11001 154014 9.348171471286118e-05 24288.97577626207 2657.1889923032013 2.6571889940954316e+03 2657.1890000489993 2657.189003358453   
11101 155414 7.038509453115771e-05 23981.648866407482 2657.1889923032013 2.6571889946937126e+03 2657.1889993781288 2657.1890023889655   
11201 156814 5.248631048588508e-05 26011.10872247012 2657.1889923032013 2.6571889945850344e+03 2657.1890007876036 2657.1890026740166   
11301 158214 4.848849329571697e-05 29446.800761120292 2657.1889923032013 2.6571889935997256e+03 2657.188998700586 2657.1890041070633   
11401 159614 4.99853854214607e-05 35464.13081611227 2657.1889923032013 2.6571889934651472e+03 2657.188998754974 2657.1890020124215   
11501 161014 2.253305909264174e-05 34067.08756613872 2657.1889923032013 2.6571889962498881e+03 2657.1889990224518 2657.189003786453   
11601 162414 1.862013748324249e-05 32330.500132363526 2657.1889923032013 2.6571889965143178e+03 2657.1889986878514 2657.1890042595887   
11701 163814 2.4640114939097527e-05 34878.51390970235 2657.1889923032013 2.6571889937719689e+03 2657.1890001835986 2657.1890026066185   
11801 165214 2.9202673031487132e-05 39917.47944679711 2657.1889923032013 2.6571889932215672e+03 2657.1889992275546 2657.1890018037584   
11901 166614 2.0905608315857753e-05 34085.685003235936 2657.1889923032013 2.6571889940588017e+03 2657.1890005001787 2657.189003180663   
12001 168014 4.4945391588043544e-05 35147.085314576485 2657.1889923032013 2.6571889930807511e+03 2657.1889976163447 2657.189001640242   
12101 169414 4.0122984978606354e-05 32115.833356196916 2657.1889923032013 2.6571889934479568e+03 2657.1890003626168 2657.189002439601   
12201 170814 0.00010746005255486826 31393.91614257439 2657.1889923032013 2.6571889942770672e+03 2657.188998265723 2657.189002496183   
12301 172214 0.00013377541375752915 32695.020615817473 2657.1889923032013 2.6571889935498775e+03 2657.1889987510576 2657.1890044450356   
12401 173614 0.00010677681148473798 33588.05022833962 2657.1889923032013 2.6571889930198581e+03 2657.1889985795797 2657.1890027795716   
12501 175014 0.0001330508575470904 34387.178925726366 2657.1889923032013 2.6571889948364687e+03 2657.188997809464 2657.1890027498393   
12601 176414 0.00014110494245106667 39138.38937098947 2657.1889923032013 2.6571889933697721e+03 2657.1889991611556 2657.1890041538086   
12701 177814 5.898885987286231e-05 43653.0637177857 2657.1889923032013 2.6571889947481377e+03 2657.1889994213166 2657.189001729186   
12801 179214 5.243239121465796e-05 46068.92918186951 2657.1889923032013 2.6571889948469207e+03 2657.1889987985946 2657.189002452191   
12901 180614 4.8579245880444115e-05 47676.19985057532 2657.1889923032013 2.6571889936252851e+03 2657.1890001564475 2657.1890047949482   
13001 182014 6.558447897428283e-05 51904.86583314866 2657.1889923032013 2.6571889946090614e+03 2657.189000658892 2657.189004695998   
13101 183414 0.00010959599822499955 59331.511849214476 2657.1889923032013 2.6571889948330372e+03 2657.1890003328217 2657.189002522432   
13201 184814 3.6964016025696057e-05 59758.45299303353 2657.1889923032013 2.6571889945408675e+03 2657.188998920925 2657.1890033667537   
13301 186214 2.8368786613968623e-05 57877.806493576085 2657.1889923032013 2.6571889939453163e+03 2657.1889990933237 2657.1890013280918   
13380 187320 3.00952001623866e-05 55750.49150293457 2657.1889923032013 2.6571889954037688e+03 2657.189001771056 2657.189005165921   
