% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:46:41 2020, <python>{}</python>
5801 87015 0.0003289071423717938 1424.904305428837 5698.330878541523 5.6983308785415229e+03 5698.334058839635 5698.336536084949   
5901 88515 0.0001194496883661385 2046.8684311889317 5698.3093618670555 5.6983093618670555e+03 5698.309993356782 5698.310668125063   
6001 90015 4.086758363873625e-05 2997.4356291568342 5698.300854126128 5.6983008541261279e+03 5698.301063701851 5698.301304966116   
6101 91515 0.0003307814152816088 3199.5013963872475 5698.27820138316 5.6982782013831602e+03 5698.27981465658 5698.2806579064545   
6201 93015 0.00033391206837346695 3168.771577294143 5698.235458093672 5.6982354580936717e+03 5698.237071554988 5698.238464321522   
6301 94515 0.000629949782130597 3169.6545421675496 5698.201596391931 5.6982015963919312e+03 5698.203791090145 5698.210644033215   
6401 96015 0.000358983491721021 3219.8911307825038 5698.15026201916 5.6981506075955494e+03 5698.1516457236185 5698.152462095576   
6501 97515 0.0003013631793521492 3385.0372840331256 5698.129849690136 5.6981298496901363e+03 5698.130565521546 5698.131390292315   
6601 99015 0.0005657530702853177 3375.403110389048 5698.091323113107 5.6980913231131071e+03 5698.093243330424 5698.097169165241   
6701 100515 0.000592004441045793 2963.2223665763977 5698.039528835645 5.6980395288356449e+03 5698.041144647486 5698.04414408816   
6801 102015 0.0002549932985290204 2604.8180102882493 5698.003100826764 5.6980031008267642e+03 5698.003984717341 5698.0046482279195   
6901 103515 0.00028536145028608666 2550.1337573019296 5697.987281683956 5.6979872816839561e+03 5697.98810801658 5697.988985897324   
7001 105015 0.00020745218784597343 2733.485796126746 5697.974141623361 5.6979741416233610e+03 5697.974957544781 5697.975441715951   
7101 106515 0.0003705984033174086 2762.883588215569 5697.954166389141 5.6979541663891414e+03 5697.95503349497 5697.956296594062   
7201 108015 0.000938335310233733 2707.9629255610716 5697.888436460736 5.6978889381046074e+03 5697.891130107324 5697.894976806382   
7301 109515 0.00019019695933455657 2833.7264442048786 5697.865841517466 5.6978658415174659e+03 5697.866388902689 5697.867102581391   
7401 111015 3.359336808677617e-05 3670.160958214477 5697.858620825551 5.6978586208255510e+03 5697.858723850864 5697.858783456704   
7501 112515 1.3496783900603342e-05 6173.266150466013 5697.857391773658 5.6978573932762483e+03 5697.857420852425 5697.857461914404   
7601 114015 2.6215085728333722e-05 7616.1283599570825 5697.8563393702625 5.6978563393702625e+03 5697.856385761155 5697.856446860227   
7701 115515 1.8242961625611482e-05 8656.310997666193 5697.85557446455 5.6978555762144706e+03 5697.855596993344 5697.855629148809   
7801 117015 1.7568748048270817e-05 9645.867504165868 5697.854655243149 5.6978546552431490e+03 5697.854677377285 5697.854699221179   
7901 118515 4.301122893724562e-05 10307.342286320772 5697.853329547783 5.6978533295477828e+03 5697.853385457192 5697.85344390935   
8001 120015 6.075438172257267e-05 10679.81389122716 5697.851170290405 5.6978511947392617e+03 5697.851236191438 5697.851319935057   
8101 121515 0.00016900045214244828 10086.202076081405 5697.846627791487 5.6978466277914868e+03 5697.84693445617 5697.84717012245   
8201 123015 0.00022512926929405512 9041.91264578078 5697.838871366965 5.6978388713669647e+03 5697.839175677572 5697.839894700997   
8301 124515 0.00023003151401521584 7710.351815154274 5697.8225494021035 5.6978225494021035e+03 5697.823189277036 5697.82369498303   
8401 126015 0.00011438001820770096 7107.254190455644 5697.813660385109 5.6978136603851090e+03 5697.813881674138 5697.814125859488   
8501 127515 0.0001220598947784779 7048.385404447542 5697.806649531467 5.6978066495314670e+03 5697.806928932159 5697.807214197704   
8601 129015 3.936136506101195e-05 7398.244172783097 5697.805342243622 5.6978053422436224e+03 5697.8053925228505 5697.80547471734   
8701 130515 1.2836883867092265e-05 8855.337537915208 5697.804434839876 5.6978044348398762e+03 5697.804450641239 5697.804473346328   
8801 132015 2.712287292723189e-05 9746.08706331695 5697.803734839899 5.6978037348398993e+03 5697.8037806791 5697.8038115887875   
8901 133515 1.9741192362619878e-05 10761.342410326146 5697.803293621229 5.6978032936212294e+03 5697.803319352692 5697.803339456634   
9001 135015 9.740343272429599e-05 11204.59102115418 5697.80181099075 5.6978018109907498e+03 5697.801922715822 5697.802050046517   
9101 136515 0.00039186141248240936 10659.290736162076 5697.796296658436 5.6977962966584364e+03 5697.796700689419 5697.7974633875765   
9201 138015 0.00033821595517601044 10039.218786823705 5697.783774629781 5.6977837746297810e+03 5697.784154372033 5697.784523877616   
9301 139515 0.00019615774303094458 9120.385272376343 5697.776604741788 5.6977767138234813e+03 5697.776849525393 5697.777030726969   
9401 141015 0.00013964902475778707 9004.3405417625 5697.774586943965 5.6977745869439650e+03 5697.774680685848 5697.774797830386   
9501 142515 0.0003120116826187522 8657.620259190777 5697.767667807253 5.6977676678072530e+03 5697.767910527757 5697.768430764163   
9601 144015 0.00018450613669692388 8569.303832515328 5697.762296057961 5.6977622960579611e+03 5697.762446715352 5697.762569834285   
9701 145515 0.00016631898109083248 8454.553958507133 5697.759014555892 5.6977590310620581e+03 5697.759180915162 5697.75945596629   
9801 147015 0.00020045978341683732 7858.847889047812 5697.753742077666 5.6977538026425627e+03 5697.753935706674 5697.754220291237   
9901 148515 0.00031580081778045867 7296.376135723672 5697.743377167388 5.6977433771673877e+03 5697.7436271479055 5697.744102849477   
10001 150015 0.000110354824980896 7374.410799149826 5697.737377864882 5.6977373778648816e+03 5697.737458868287 5697.737640130426   
10101 151515 0.00012725495031174668 7375.060748368234 5697.7320402375135 5.6977320402375135e+03 5697.732239606314 5697.732395974221   
10201 153015 0.00016941115111050595 7690.597137492658 5697.724965711057 5.6977249965937590e+03 5697.725125308341 5697.725300708635   
10301 154515 3.470473134424136e-05 8769.863530428145 5697.723302177276 5.6977233021772763e+03 5697.723328547604 5697.723352425472   
10401 156015 0.0001802622714908301 8916.553360899265 5697.720820399531 5.6977208203995306e+03 5697.721001234157 5697.721107127109   
10501 157515 0.00020245470807407956 8787.868754967021 5697.715334407257 5.6977153344072567e+03 5697.715623882157 5697.71584403893   
10601 159015 0.0001876894297976628 8610.09401183737 5697.707821233462 5.6977078786757529e+03 5697.708087152832 5697.708332702591   
10701 160515 5.548996843180483e-05 10144.084049398547 5697.705352516083 5.6977053525160827e+03 5697.705427120766 5697.705488865138   
10801 162015 4.058982788705642e-05 14087.12656930656 5697.703920317284 5.6977039203172844e+03 5697.703973391682 5697.704046344773   
10901 163515 3.074744661578384e-05 14198.69212440857 5697.703293766823 5.6977032937668228e+03 5697.703321245009 5697.7033440115265   
11001 165015 7.37585110226947e-05 14588.330158933906 5697.702505149016 5.6977025051490164e+03 5697.702543378553 5697.702612934035   
11101 166515 0.00018720016221146797 14203.291669115346 5697.700853200155 5.6977008532001546e+03 5697.701039760206 5697.7011700795865   
11201 168015 0.00029208638438183495 13547.292106079416 5697.695553079203 5.6976955530792029e+03 5697.695793218327 5697.6960918406385   
11301 169515 0.00046924409945164 12584.096277399685 5697.676283407685 5.6976763133828863e+03 5697.676811005429 5697.677197034249   
11401 171015 0.00016271331490349554 11218.845124303214 5697.667281346552 5.6976672875768463e+03 5697.6674601450595 5697.667614799275   
11501 172515 7.939462801100342e-05 11322.262713286216 5697.665003414597 5.6976650127532303e+03 5697.66508088965 5697.665228156917   
11601 174015 4.388919298370106e-05 14928.595483142155 5697.664208518349 5.6976642085183494e+03 5697.664226729983 5697.664286398502   
11701 175515 3.5276966380307285e-05 19605.906363559785 5697.663520428404 5.6976635204284039e+03 5697.663535690609 5697.6635583896905   
11801 177015 4.338662780472186e-06 21113.93922733765 5697.663337405253 5.6976633374052526e+03 5697.663338949521 5697.663342762842   
11901 178515 1.243482835944481e-05 28061.37147043685 5697.663198159527 5.6976631990361111e+03 5697.663205848422 5697.663212960977   
12001 180015 9.58705431820436e-06 29038.907466879013 5697.663089175512 5.6976630892611902e+03 5697.663093333467 5697.663100793457   
12101 181515 3.7067982678775946e-05 28566.332051253536 5697.662783062266 5.6976627842838316e+03 5697.662792212075 5697.662802919769   
12201 183015 0.00015285147866059425 25856.712297074817 5697.661247103287 5.6976612471032868e+03 5697.661342840783 5697.661505906624   
12301 184515 0.0002224003087657768 23822.467530736925 5697.657612438683 5.6976576191460872e+03 5697.657772847921 5697.657990591519   
12401 186015 0.00034833371270698977 21719.9687399907 5697.652865418449 5.6976528654184494e+03 5697.653135695401 5697.653852424692   
12501 187515 9.280061827482613e-05 18621.81708993712 5697.649912845323 5.6976499259769207e+03 5697.6499378335075 5697.65000731809   
12601 189015 0.00027157775783602614 17069.284511949754 5697.647198515258 5.6976472067709537e+03 5697.647357206313 5697.647534995214   
12701 190515 0.00025041425378096555 15929.621434955137 5697.644791717894 5.6976448150284923e+03 5697.644902516893 5697.645015196242   
12801 192015 0.0003014280112009536 15014.692209250854 5697.638518249961 5.6976385806967528e+03 5697.638703054688 5697.638802262599   
12901 193515 8.924596564982938e-05 14702.54033728593 5697.637402999765 5.6976374029997651e+03 5697.637431448192 5697.637534967229   
13001 195015 7.678790351979616e-06 16412.593870883375 5697.637029912365 5.6976370299123646e+03 5697.637033461095 5697.637039051474   
13101 196515 3.5904467289751654e-06 16904.266795753207 5697.636889702804 5.6976368897028042e+03 5697.636890973361 5697.636892178516   
13201 198015 1.2935861878697397e-07 18074.04763364094 5697.636882194206 5.6976368821954220e+03 5697.636882260332 5697.63688234667   
13301 199515 9.93212915322616e-06 26110.41634759182 5697.636816792074 5.6976368167920737e+03 5697.636820996985 5697.636824389992   
13401 201015 6.896771206879093e-06 26794.727952920108 5697.636758136174 5.6976367581361737e+03 5697.636761746854 5697.636764482661   
13501 202515 5.011616272532961e-06 31819.757620949204 5697.636717135891 5.6976367171358906e+03 5697.636719093788 5697.636721673171   
13601 204015 8.270230470585257e-06 33049.487395572665 5697.636640286635 5.6976366402866352e+03 5697.6366421166085 5697.63664642258   
13701 205515 2.394217032392446e-05 35148.515081173544 5697.636556902893 5.6976365583053048e+03 5697.6365642477285 5697.63657625893   
13801 207015 1.1901731415500933e-05 35304.126197789876 5697.63641080547 5.6976364108054704e+03 5697.636413868188 5697.636419719474   
13901 208515 1.727606925745104e-05 39118.85822587954 5697.636288477337 5.6976362884773371e+03 5697.636295123122 5697.636303568884   
14001 210015 1.3702670301607079e-05 40150.622780945865 5697.636210461287 5.6976362104612872e+03 5697.636214986791 5697.6362187024615   
14101 211515 5.451829663021063e-05 40938.319160091036 5697.636004520751 5.6976360053515573e+03 5697.636027299992 5697.636047278869   
14201 213015 9.99598545356641e-05 36489.25200786991 5697.635186623196 5.6976351866231962e+03 5697.635217699927 5697.635304162567   
14301 214515 0.0001495750498073826 32875.68871907757 5697.633688874632 5.6976337194900816e+03 5697.6337693424 5697.633838920344   
14401 216015 0.00016504831276985556 30353.355090336987 5697.630072301048 5.6976300920957010e+03 5697.630193640028 5697.630348901872   
14501 217515 0.0001025392716924688 29671.03327022664 5697.625096832487 5.6976251318524510e+03 5697.625206113182 5697.625290151262   
14601 219015 1.0642915224790659e-05 39817.00458009755 5697.624674121338 5.6976246745137496e+03 5697.6246825081125 5697.624691988429   
14701 220515 7.352179626483216e-06 55799.35981247338 5697.624340827928 5.6976243408654518e+03 5697.624345293225 5697.624353234212   
14801 222015 1.0873698297291155e-05 71483.27741004851 5697.624234683104 5.6976242349644026e+03 5697.624240331487 5697.624245028053   
14901 223515 4.8485766786879525e-06 80937.48438029308 5697.624143690748 5.6976241441809307e+03 5697.6241457572505 5697.6241486267745   
15001 225015 8.182146002086244e-06 80792.90336401227 5697.624047679753 5.6976240484363861e+03 5697.624051818313 5697.624054121488   
15101 226515 8.20299193278636e-06 81352.14810633255 5697.623993106745 5.6976239931067448e+03 5697.623995671324 5697.6240018076805   
15201 228015 2.6699717700218717e-07 85384.83712472476 5697.623974282482 5.6976239742824819e+03 5697.623974389027 5697.623974521981   
15301 229515 5.587630055009875e-06 87966.3721681171 5697.623946493922 5.6976239464939217e+03 5697.623948581597 5697.6239515163115   
15401 231015 5.1271734963460665e-06 89244.85523609363 5697.623905077362 5.6976239050791664e+03 5697.623906384248 5697.623908031865   
15501 232515 5.498566693680557e-06 85712.33548819504 5697.623863319867 5.6976238633198673e+03 5697.623864431828 5697.623867258326   
15601 234015 2.97836286394434e-05 88713.11054692174 5697.623712294171 5.6976237122941711e+03 5697.623721067756 5697.6237302582695   
15701 235515 5.765454200147468e-05 86288.19487740021 5697.623384150589 5.6976233908486629e+03 5697.623408881602 5697.623430472562   
15801 237015 5.8163489755560195e-05 78765.19821037614 5697.622945083585 5.6976229450835854e+03 5697.622979189832 5697.622994657486   
15901 238515 7.668928081035907e-05 72554.98740154218 5697.62241312374 5.6976224255833604e+03 5697.622438524346 5697.622497372027   
16001 240015 7.878293769803685e-05 68251.22341681637 5697.621925465463 5.6976219254654634e+03 5697.621958909351 5697.6219779902   
16101 241515 0.0001424298804671484 62708.37493263469 5697.621018177188 5.6976210294618450e+03 5697.621100003444 5697.621138365401   
16201 243015 0.00015416783163838097 57599.931867402076 5697.619434860129 5.6976194348601293e+03 5697.619517385395 5697.61962177013   
16301 244515 0.0001678501875311045 53098.11257093305 5697.6171745104975 5.6976171745104975e+03 5697.617239537334 5697.6173420688065   
16401 246015 5.7083686235194234e-05 48814.020893799345 5697.616201809091 5.6976162018090909e+03 5697.616227241933 5697.616261166229   
16501 247515 2.2439112331080953e-05 47900.147331800865 5697.615962347314 5.6976159623473141e+03 5697.615970383152 5697.615977644644   
16601 249015 1.538833254337997e-05 49431.73209538102 5697.615861899331 5.6976158618993313e+03 5697.615865125121 5697.61586847012   
16701 250515 8.710684281100277e-05 48754.83160618052 5697.6155808659005 5.6976155808659005e+03 5697.615596263309 5697.61563815607   
16801 252015 5.42497335372819e-05 46290.56597551406 5697.615109858735 5.6976151177606553e+03 5697.615131544864 5697.615139632538   
16901 253515 1.3750848599323075e-05 47391.25810693905 5697.615000424212 5.6976150004242118e+03 5697.615005830871 5697.615008217959   
17001 255015 2.8967129218372455e-05 50827.17419641897 5697.614906414817 5.6976149064148167e+03 5697.614910761192 5697.614915748624   
17101 256515 0.00011553043704009685 49487.437214868856 5697.614432104037 5.6976144321040374e+03 5697.614458568731 5697.614503362546   
17201 258015 0.00032267720665526837 48163.67609155302 5697.612112437162 5.6976121291170784e+03 5697.612274299418 5697.612425572181   
17301 259515 0.00022431655295989314 46797.02587389987 5697.609893728792 5.6976099056630383e+03 5697.609951782677 5697.610016438619   
17401 261015 0.00011587553917132977 47072.61262742187 5697.608798788354 5.6976088036314823e+03 5697.608826939175 5697.608853462905   
17501 262515 1.806784647196895e-05 48336.037222534804 5697.60849907338 5.6976084990733798e+03 5697.608504524991 5697.608516878969   
17601 264015 4.747056514750906e-05 49305.63681275374 5697.608318556368 5.6976083223890219e+03 5697.6083296308625 5697.608339300687   
17701 265515 8.010886860177692e-05 48046.66923300651 5697.607812537846 5.6976078125378463e+03 5697.607833626021 5697.607865025863   
17801 267015 6.686733391475519e-05 50233.17360786103 5697.607293878589 5.6976072938785892e+03 5697.60731541253 5697.607335503756   
17901 268515 0.0003057726746435211 65032.60235761678 5697.605934441414 5.6976059344414143e+03 5697.60616540806 5697.606326814464   
18001 270015 5.653155193576398e-08 61449.705127647736 5697.600372337669 5.6976003723376689e+03 5697.600372678955 5705.006417604594   
18100 271500 1.0312807855627594e-11 52366.92439040475 5697.600372218991 5.6976003722190007e+03 5697.600372219034 5705.006418609391   
