% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:20:27 2020, <python>{}</python>
8901 124614 0.00017099380499936172 227581.2751763264 4345.805089446245 4.3458050894462449e+03 4345.805090692988 4345.805091688516   
9001 126014 0.0003043550919863407 228240.41360371525 4345.80496003168 4.3458049613435423e+03 4345.804965054518 4345.80496724689   
9101 127414 0.0003496453195869145 253733.21744400612 4345.804855339864 4.3458048553398639e+03 4345.80486003501 4345.804866853772   
9201 128814 0.00019522545914520847 217542.015289317 4345.804766791814 4.3458047667918136e+03 4345.804769661641 4345.804775112625   
9301 130214 0.00021265396543900233 213459.50268990506 4345.804661227581 4.3458046612275812e+03 4345.804664288945 4345.8046715888995   
9401 131614 6.387316285328517e-05 233850.4674915 4345.80460115363 4.3458046011536298e+03 4345.804602451448 4345.804605778669   
9501 133014 0.00015112946918496926 248949.4225507921 4345.804527961553 4.3458045279615526e+03 4345.804531445067 4345.804536257823   
9601 134414 8.839689784678284e-05 284748.92977744085 4345.80447588791 4.3458044758879096e+03 4345.804478244025 4345.8044830089475   
9701 135814 0.00016071768514922324 306558.621811996 4345.804396613529 4.3458043981557876e+03 4345.804400076242 4345.804403836864   
9801 137214 0.00012221282102120644 311399.540985502 4345.804347013485 4.3458043470134853e+03 4345.804350433806 4345.8043533991195   
9901 138614 0.00013945363532194397 319049.9223728968 4345.804300516994 4.3458043005169939e+03 4345.804305294018 4345.804310179072   
10001 140014 4.2252397594734806e-05 386321.68309824774 4345.804275355915 4.3458042753559148e+03 4345.804276088961 4345.804277286457   
10101 141414 8.258382697348923e-05 441349.9307142778 4345.804256920661 4.3458042569206609e+03 4345.804257491258 4345.804259778908   
10201 142814 8.403661658632175e-05 444639.9693259348 4345.804216359454 4.3458042163594537e+03 4345.804217896264 4345.804220253018   
10301 144214 3.526447658659948e-05 411163.2444022111 4345.804200740052 4.3458042007400518e+03 4345.804201418006 4345.804201764333   
10401 145614 9.535772923751312e-05 436498.8790198541 4345.804164412445 4.3458041644124451e+03 4345.804165827545 4345.80416764298   
10501 147014 5.661394606869724e-05 479135.89090817294 4345.804136752466 4.3458041367524656e+03 4345.80413736255 4345.804138321466   
10601 148414 0.00010090052621389601 467150.577915023 4345.804108602846 4.3458041086028461e+03 4345.804110068248 4345.804112049053   
10701 149814 1.2546503866443006e-05 469449.5614190012 4345.804102020652 4.3458041020206520e+03 4345.804102173148 4345.804102352398   
10801 151214 8.784414640114192e-05 468445.46064682974 4345.804085629214 4.3458040856292137e+03 4345.804086151664 4345.804087233437   
10901 152614 4.242007226474251e-05 492533.03224133444 4345.804063100978 4.3458040631009781e+03 4345.804063629052 4345.804064055654   
11001 154014 9.90500095715013e-05 519858.506522158 4345.804053984906 4.3458040539849062e+03 4345.804054662931 4345.804055777698   
11101 155414 9.393824102522446e-05 548548.1724702879 4345.804029271346 4.3458040292713458e+03 4345.804029724322 4345.804030499263   
11201 156814 1.9975551341195966e-05 552813.3695369881 4345.804018487337 4.3458040185369182e+03 4345.80401871559 4345.804018947574   
11301 158214 0.00014468232084577517 612963.7043974285 4345.804009393016 4.3458040093951986e+03 4345.804009986639 4345.804011401793   
11401 159614 0.00021794497308718353 605839.3805824828 4345.80398325557 4.3458039832555696e+03 4345.803984769025 4345.803988050063   
11501 161014 1.572053948316301e-05 628880.1004026876 4345.803976955255 4.3458039769552552e+03 4345.8039771441 4345.803977319609   
11601 162414 7.899960085205915e-05 656224.5467618818 4345.803961931781 4.3458039619317806e+03 4345.803962341963 4345.8039631895   
11701 163814 2.200369717294586e-05 673817.6797670089 4345.803950242154 4.3458039502460697e+03 4345.803950311428 4345.803950413403   
11801 165214 2.0202082674528167e-05 640922.5217878595 4345.803946298386 4.3458039462983861e+03 4345.803946394084 4345.803946603783   
11901 166614 6.577059968511161e-06 652515.5832272334 4345.803942476342 4.3458039424763419e+03 4345.803942515426 4345.803942586232   
12001 168014 5.937332373399002e-05 670890.093624258 4345.803940437858 4.3458039404378578e+03 4345.803940605295 4345.803940877512   
12101 169414 0.00012148481864456252 632587.8690744977 4345.803927004658 4.3458039270046584e+03 4345.803927694747 4345.803928988072   
12201 170814 0.00011072202952886949 614389.5049890548 4345.803917403353 4.3458039175053536e+03 4345.803917782858 4345.803918401285   
12301 172214 0.0001613772339994829 615082.2632974206 4345.803901274902 4.3458039012749023e+03 4345.803902251264 4345.803903633286   
12401 173614 4.1352795897251784e-05 635804.9822339774 4345.803890738403 4.3458038907384034e+03 4345.80389084345 4345.803891049334   
12501 175014 4.444263397784504e-05 665872.2920725703 4345.803886549283 4.3458038865492827e+03 4345.803886661191 4345.803886777578   
12601 176414 0.00023752170670027553 750939.8140102938 4345.803875583681 4.3458038755836806e+03 4345.803876291189 4345.803878589179   
12701 177814 8.388612661114895e-06 739112.8804795914 4345.803870556885 4.3458038705568852e+03 4345.803870593763 4345.803870632246   
12801 179214 1.1396538844107584e-05 864863.324586309 4345.803869473983 4.3458038694739826e+03 4345.803869500165 4345.803869539366   
12901 180614 2.3481020479148082e-05 863191.1039270483 4345.803868343593 4.3458038683435934e+03 4345.803868395484 4345.803868431132   
13001 182014 9.970849285615861e-05 4.078798422557627 4345.803866840958 4.3458038668409581e+03 4345.803866959786 4345.80386709391   
13101 183414 7.338033255919869e-05 12.145448604910897 4345.803865050508 4.3458038650505077e+03 4345.803865086548 4345.803865202877   
13196 184744 9.39755016635404e-09 17.552430657722322 4345.803864751955 4.3458038647545791e+03 4345.803864762667 4345.8038647796075   
