% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 05:17:49 2020, <python>{}</python>
2901 43515 0.015813132850832856 203.5068515801142 5614.078278249384 5.6141134905380841e+03 5614.438614144972 5615.381425896745   
3001 45015 0.006821645296548917 174.87613375818665 5609.803053486961 5.6098034685327575e+03 5609.873984862085 5609.961595765611   
3101 46515 0.007687078750278055 154.80343756892614 5607.075796852718 5.6070757968527178e+03 5607.183192063254 5607.36937157005   
3201 48015 0.018218367397537977 144.94324723917597 5604.366693228621 5.6043666932286214e+03 5604.569222173897 5605.107724704811   
3301 49515 0.010536343047836303 136.00686509325462 5601.38084238864 5.6014192618022971e+03 5601.504092328851 5601.631535956265   
3401 51015 0.005548808458585767 136.67477976625057 5600.126005920052 5.6001260059200522e+03 5600.199252196919 5610.7475625948355   
3501 52515 0.00018082180612731313 140.64009520047327 5599.887588646385 5.5998875886463848e+03 5599.888788236913 5599.889975913609   
3601 54015 0.0003060249672229804 225.31467114789118 5599.846769455299 5.5998467694552992e+03 5599.848375583335 5610.469295395997   
3701 55515 7.146308408428034e-05 251.3748921151305 5599.825733697369 5.5998257336973693e+03 5599.826311401672 5599.827145283126   
3801 57015 0.00017275625195225 300.6884279301507 5599.787153236952 5.5997871532369518e+03 5599.788631348988 5599.789845859364   
3901 58515 0.00012500132479694636 310.2208289690498 5599.749691307045 5.5997496913070454e+03 5599.750424033529 5610.374761893771   
4001 60015 4.716453076881236e-05 358.64482730721494 5599.739140686228 5.5997392130674907e+03 5599.739346751326 5599.739587553991   
4101 61515 7.621153663241387e-05 623.467242771819 5599.726173741757 5.5997261737417566e+03 5599.726702701357 5599.727556756642   
4201 63015 9.648833945631915e-05 620.7465952805123 5599.71502621339 5.5997152491178513e+03 5599.7154624046925 5610.340765387586   
4301 64515 0.0001473167472531775 646.7288369824156 5599.6991799584675 5.5996994491518262e+03 5599.699856027241 5610.325885315677   
4401 66015 0.00031979562577530326 684.6112674141344 5599.678062660696 5.5996780626606960e+03 5599.679851766536 5599.681345905144   
4501 67515 0.0003414104958976117 667.5206587566538 5599.633053007887 5.5996330530078867e+03 5599.634615879649 5599.637121911406   
4601 69015 0.00044853264740260274 665.0257571151851 5599.6029082511 5.5996031261674125e+03 5599.6046076100865 5599.606305448549   
4701 70515 0.0005878564430483908 671.7129099461893 5599.5656681822275 5.5995656681822275e+03 5599.568566786025 5610.195061602995   
4801 72015 0.0009524954762557646 651.7154150567437 5599.453279506919 5.5994532795069190e+03 5599.455768142905 5599.46104033423   
4901 73515 0.0002926950559702739 653.3328592255327 5599.418769371647 5.5994190277092457e+03 5599.419856019276 5610.050754536958   
5001 75015 1.4799440138865904e-05 737.57434143046 5599.415726603411 5.5994157266034108e+03 5599.415768836692 5610.046262392007   
5101 76515 9.657488551914251e-05 1244.2764504744478 5599.40967522854 5.5994096752285404e+03 5599.410140099907 5599.410429075344   
5201 78015 0.0005234441942430346 1173.6267946220134 5599.37848686683 5.5993784868668299e+03 5599.379450637791 5599.382014572857   
5301 79515 0.00027248247689814884 1159.8514033169301 5599.347418517818 5.5993474185178184e+03 5599.348337832676 5609.983302036157   
5401 81015 9.825901429933637e-05 1233.4019640282172 5599.338330558712 5.5993384471310410e+03 5599.338681036344 5609.975324476512   
5501 82515 0.0002836855129125089 1286.2796195427095 5599.326941060764 5.5993269410607636e+03 5599.327580356721 5609.965551661228   
5601 84015 0.00038329322214398446 1294.4184686499248 5599.31158099536 5.5993117681311614e+03 5599.312645035887 5599.3134849126345   
5701 85515 0.0004458483947142575 1269.414647935378 5599.293772325037 5.5992941263291032e+03 5599.2946586047765 5609.9324783738875   
5801 87015 0.0011389779684218232 1274.3671814107402 5599.2456377094595 5.5992456377094595e+03 5599.247849255259 5599.249339252261   
5901 88515 0.0002633087723246072 1268.05235490161 5599.225021648065 5.5992250216480652e+03 5599.225381368507 5599.2262953728   
6001 90015 0.0006391867650731345 1250.9580008688613 5599.198115942148 5.5991981159421484e+03 5599.19916622323 5599.2002984453065   
6101 91515 0.0005515553720679409 1226.261320598529 5599.180237683062 5.5991802376830619e+03 5599.181020639504 5599.181729250273   
6201 93015 0.00031857871367178635 1294.0259306756552 5599.161351507197 5.5991613515071967e+03 5599.161962594055 5609.809256044692   
6301 94515 0.0007272228266353829 1500.0721724299315 5599.1419421163955 5.5991419421163955e+03 5599.143263164024 5599.144365167881   
6401 96015 0.0005889163931957845 1469.8619106708325 5599.114977416877 5.5991152483911728e+03 5599.116043715427 5599.1169543576325   
6501 97515 0.0003078388352877046 1435.4016416045797 5599.096996970406 5.5990971293748025e+03 5599.097544491953 5599.098193872411   
6601 99015 0.0001177136120636407 1382.9506300240846 5599.093760671094 5.5990937606710941e+03 5599.093941926041 5599.094246640331   
6701 100515 0.0001252338156250802 1386.462880941889 5599.090503195176 5.5990905031951761e+03 5599.090681780045 5599.09079678946   
6801 102015 7.693717657335453e-05 1562.588424853534 5599.082594400904 5.5990826070601142e+03 5599.082680369574 5599.082899340717   
6901 103515 5.613540935038973e-06 1516.3991147196048 5599.08218824812 5.5990821899974235e+03 5599.0821968955925 5599.082206515498   
7001 105015 6.338465462550224e-05 1612.2121204801322 5599.080667111057 5.5990806671110568e+03 5599.080739669195 5599.080793045029   
7101 106515 1.2803975081034004e-05 1728.1905613029726 5599.080104268797 5.5990801042687972e+03 5599.080114733463 5609.728757079798   
7201 108015 2.749799663912089e-06 3083.2561688043147 5599.07998852325 5.5990799885232500e+03 5599.079992028061 5599.0799948418135   
7301 109515 9.956400122467967e-07 4431.346997124608 5599.079916485321 5.5990799164853206e+03 5599.079917953055 5599.079919413056   
7401 111015 2.608691828950006e-05 5210.471133289976 5599.079689448525 5.5990796942979050e+03 5599.079704840806 5609.7283153565195   
7501 112515 1.720416713026066e-05 5338.247771893816 5599.0795150505655 5.5990795159172349e+03 5599.079543455291 5609.7281369498105   
7601 114015 2.9329766948670523e-05 5649.501579208839 5599.079145706569 5.5990791457065689e+03 5599.079173765655 5609.727760964983   
7701 115515 7.181437441061879e-05 5412.324826668219 5599.078314795786 5.5990783158000459e+03 5599.078358785206 5599.078405184428   
7801 117015 8.458295756622884e-05 5253.262448137392 5599.077195075394 5.5990771950753942e+03 5599.077210953126 5599.077291337193   
7901 118515 9.719163179752533e-05 5175.670941955244 5599.076041451056 5.5990760426419447e+03 5599.076101642664 5609.724162313524   
8001 120015 8.043884537473098e-05 5286.917776438205 5599.074735569095 5.5990747480061873e+03 5599.0747898015015 5609.722702165724   
8101 121515 0.00019489589148254783 5127.132783824431 5599.071351318301 5.5990713513183009e+03 5599.071504412032 5609.718608261087   
8201 123015 0.00017608567368087647 4988.286293666937 5599.066703689532 5.5990667036895320e+03 5599.066831570073 5599.067048540814   
8301 124515 0.00014244940025686674 4735.470188168725 5599.063739036818 5.5990637448529142e+03 5599.063803257273 5609.711333425201   
8401 126015 5.34554951698214e-05 4555.489622667596 5599.060532093643 5.5990605320936429e+03 5599.060584693839 5599.0606448313165   
8501 127515 8.264485083119419e-06 5230.140688540523 5599.060050090686 5.5990600500906858e+03 5599.060059541782 5599.060067316493   
8601 129015 6.8342135631751375e-06 5736.688338648376 5599.059693305383 5.5990596938747440e+03 5599.059697534536 5599.059708592715   
8701 130515 2.0783703609459657e-05 6163.764592444864 5599.059491693675 5.5990594916936752e+03 5599.059507969351 5599.059519979342   
8801 132015 2.1800401990329626e-05 6684.780471802499 5599.059310948234 5.5990593165874325e+03 5599.059324530907 5599.059339554925   
8901 133515 7.4184036504055775e-06 7036.758147878565 5599.0591194665485 5.5990591194665485e+03 5599.059122467539 5599.059130284784   
9001 135015 2.3345209190558546e-05 7369.443012828583 5599.058933179922 5.5990589332699201e+03 5599.058944360198 5599.058951238853   
9101 136515 1.0744829939738364e-05 7837.045373840778 5599.058760966476 5.5990587609664763e+03 5599.0587653679095 5609.706584502663   
9201 138015 1.3976923195300822e-05 8282.825956593788 5599.058620735093 5.5990586221629883e+03 5599.058626631137 5609.70639697509   
9301 139515 1.8827498073809967e-05 9166.007577904915 5599.058482255423 5.5990584830927874e+03 5599.058487523182 5599.058494506999   
9401 141015 2.947204739128714e-05 10342.40583240253 5599.0582033611645 5.5990582033611645e+03 5599.058217977933 5599.058229035442   
9501 142515 4.921082426004184e-05 10553.27751487646 5599.057853978176 5.5990578539781764e+03 5599.057863346982 5599.057879205022   
9601 144015 4.410494198198218e-05 11475.258203150506 5599.057552981994 5.5990575529819944e+03 5599.057563805731 5599.057573420224   
9701 145515 2.472828211909555e-05 12937.566458648897 5599.057319865036 5.5990573205535302e+03 5599.057325974058 5609.704829702392   
9801 147015 1.1566007696837267e-05 14186.182794697137 5599.05724682481 5.5990572468248101e+03 5599.05725013821 5609.704739614195   
9901 148515 2.0168559810810674e-05 15286.928811954784 5599.057163964464 5.5990571639644641e+03 5599.057167652673 5609.704706757748   
10001 150015 2.8816792771028626e-05 15648.57265995523 5599.057038827681 5.5990570388276810e+03 5599.057046577965 5609.704573691926   
10101 151515 4.598470338030627e-06 16391.18882087575 5599.056968373992 5.5990569686353792e+03 5599.05696991576 5609.704601613223   
10201 153015 3.596277394016183e-06 18812.417210132407 5599.056957244644 5.5990569573258381e+03 5599.056957668204 5599.056958374094   
10301 154515 8.141904702937207e-07 21120.305565793853 5599.056950339698 5.5990569503396982e+03 5599.056950398937 5599.0569504982805   
10401 156015 1.8742787054212322e-06 34579.73716936976 5599.0569445281235 5.5990569445281235e+03 5599.056944719687 5599.056944890322   
10501 157515 1.653297768507592e-06 39450.4540890262 5599.056935281755 5.5990569353045603e+03 5599.056935449422 5609.704553826966   
10601 159015 1.8113303737566692e-06 43529.03726792598 5599.056932075966 5.5990569320951017e+03 5599.056932214161 5609.704547012169   
10701 160515 1.6757633056494626e-06 51988.05219885019 5599.056928689138 5.5990569287607477e+03 5599.056928819028 5599.056928943539   
10801 162015 2.0293046094051696e-06 56339.63970971023 5599.056924727418 5.5990569247274179e+03 5599.056924905698 5599.056925111121   
10901 163515 7.674063662464668e-06 61445.753509408074 5599.056917039621 5.5990569170396211e+03 5599.056917824782 5599.056918751547   
11001 165015 1.9515493355112946e-05 63134.02935484794 5599.056877317482 5.5990568773174818e+03 5599.056879770809 5599.056882812705   
11101 166515 1.833053121510978e-05 60861.73457978558 5599.056826768524 5.5990568267685239e+03 5599.056829848908 5599.056830964804   
11201 168015 1.6430134788989798e-05 59335.88752569197 5599.056778842825 5.5990567788428252e+03 5599.056779560337 5599.056781203586   
11301 169515 1.4136019252958975e-05 58030.939996228124 5599.056742865261 5.5990567428652612e+03 5599.05674470519 5609.704269461179   
11401 171015 4.284666771569753e-06 59498.5115087347 5599.056731648738 5.5990567316487377e+03 5599.056732202512 5609.70426581106   
11501 172515 4.643241050366351e-06 60017.7448963171 5599.056716210588 5.5990567162105881e+03 5599.056716414554 5599.05671671469   
11601 174015 1.9036265635513594e-05 63289.769778870446 5599.056699786777 5.5990567003073756e+03 5599.056701370802 5599.056702560037   
11701 175515 3.071108217980367e-05 62284.12552983709 5599.056652136054 5.5990566527265437e+03 5599.056655904533 5609.7041866440595   
11801 177015 2.1275329170434283e-05 4352.247903881134 5599.05660376203 5.5990566042909195e+03 5599.0566048051205 5599.056605951188   
11901 178515 1.3979137648010575e-05 4126.194516094438 5599.056568408147 5.5990565684081466e+03 5599.056569301039 5599.05656998363   
12001 180015 1.4961851172614592e-05 3993.239827851713 5599.056552162643 5.5990565521626431e+03 5599.056552611955 5599.056553480517   
12101 181515 1.3008351981530697e-05 3825.5803734698225 5599.056538252807 5.5990565383041085e+03 5599.056538646773 5599.056539438069   
12201 183015 5.546147416316998e-06 3852.412032285937 5599.056525419297 5.5990565254192970e+03 5599.0565258115175 5609.704179487341   
12301 184515 4.251291668298145e-05 3952.342623630678 5599.0564723261 5.5990564723261004e+03 5599.0564740264135 5599.0564804503065   
12401 186015 6.094945752155559e-05 3908.696671882798 5599.056382170774 5.5990563848568172e+03 5599.056388702913 5599.056403657383   
12501 187515 5.836588126330653e-06 3803.6917924734835 5599.056332437289 5.5990563324372888e+03 5599.0563326763295 5599.0563332569   
12601 189015 1.1863104018385445e-06 3488.190819578963 5599.0563311467295 5.5990563311467295e+03 5599.056331177851 5599.056331218443   
12701 190515 1.925785232844257e-07 3682.886452825128 5599.056330617829 5.5990563306178292e+03 5599.056330623477 5609.704228065515   
12801 192015 3.9495028196995753e-07 5540.922044941077 5599.056330093186 5.5990563300965732e+03 5599.0563301092825 5599.0563301246075   
12901 193515 4.073666602080876e-07 7286.443216434404 5599.056329798758 5.5990563297999124e+03 5599.056329811844 5609.704238114007   
13001 195015 4.4168174300832574e-07 8861.610644508648 5599.056329235967 5.5990563292359666e+03 5599.056329243605 5609.704240599163   
13101 196515 2.7141447360392517e-07 9384.183728755354 5599.056328815293 5.5990563288152935e+03 5599.056328825118 5609.704241358675   
13201 198015 1.8614339046292077e-06 10216.385494689308 5599.05632766955 5.5990563276709345e+03 5599.056327746709 5609.704245869804   
13301 199515 1.5561894076265668e-06 10528.838390148436 5599.0563266574645 5.5990563266574645e+03 5599.0563266840545 5609.7042484724325   
13401 201015 2.5104067568659265e-06 11226.840894695719 5599.056325284932 5.5990563252849324e+03 5599.056325342095 5599.056325419611   
13501 202515 9.518841035266942e-07 12142.364117935973 5599.056324438707 5.5990563244387067e+03 5599.056324459372 5609.704239680453   
13601 204015 1.3108833826436356e-06 12562.26893792291 5599.056323435008 5.5990563234350084e+03 5599.056323489724 5609.704235565439   
13701 205515 7.479723457788161e-07 13534.439167387292 5599.056322884158 5.5990563228841584e+03 5599.056322918821 5609.704239017388   
13801 207015 3.1512051491093832e-06 14502.465108987488 5599.056322125926 5.5990563221383709e+03 5599.056322173534 5609.704237496822   
13901 208515 1.0733601573467124e-05 13762.510275907624 5599.056317452656 5.5990563174526560e+03 5599.056317814406 5599.056318088571   
14001 210015 1.3550807529821419e-05 13783.667035851806 5599.056301987112 5.5990563019871124e+03 5599.056302887859 5599.056303403863   
14101 211515 8.29409402855931e-06 13812.607646354027 5599.05629207826 5.5990562920782604e+03 5599.056292242559 5599.056292660215   
14201 213015 1.0963306183445854e-06 13123.937780203734 5599.056289916313 5.5990562899163133e+03 5599.056289934308 5599.056289951543   
14301 214515 1.6260717511934021e-07 15489.860842324319 5599.05628972394 5.5990562897239397e+03 5599.056289725664 5599.056289728022   
14401 216015 1.6056593125489474e-07 20938.456740834572 5599.056289681168 5.5990562896811680e+03 5599.056289682975 5599.05628968535   
14501 217515 1.6879538577283733e-07 20008.87491268704 5599.056289554371 5.5990562895543708e+03 5599.05628955744 5609.704240235431   
14601 219015 6.81273129786178e-09 20286.308994701663 5599.056289547705 5.5990562895477051e+03 5599.056289547836 5609.704240002304   
14701 220515 1.0566672781106825e-07 30848.820662748407 5599.056289524531 5.5990562895245312e+03 5599.0562895256735 5599.056289526807   
14801 222015 1.6682910539048812e-08 34906.58121874786 5599.056289516735 5.5990562895167350e+03 5599.05628951691 5609.704238602605   
14901 223515 2.6096765400166807e-07 36868.9448474154 5599.056289474594 5.5990562894745945e+03 5599.056289479644 5609.7042381595675   
15001 225015 3.7315876741689237e-07 36877.05815508522 5599.056289410539 5.5990562894105387e+03 5599.056289412023 5599.05628941584   
15101 226515 8.727638369586937e-07 34641.707626157004 5599.056289293566 5.5990562892935659e+03 5599.056289304682 5609.704238961906   
15201 228015 1.706496288578182e-06 31377.264302567077 5599.056288902666 5.5990562889072480e+03 5599.056288946378 5609.704237838096   
15301 229515 3.156210517261768e-06 27145.767371435482 5599.056288259636 5.5990562882625600e+03 5599.056288300015 5599.056288370071   
15401 231015 4.1700282196685765e-06 25348.87504624967 5599.05628647697 5.5990562864778258e+03 5599.05628654997 5609.704258879777   
15501 232515 2.9912017862983108e-06 24399.265417502305 5599.056285400703 5.5990562854007030e+03 5599.0562854350555 5599.056285463179   
15601 234015 2.416997233303e-07 26284.485789865408 5599.056285266426 5.5990562852664261e+03 5599.056285268214 5609.704290767052   
15701 235515 9.765267144965167e-08 30748.595347185626 5599.056285254783 5.5990562852547828e+03 5599.056285255237 5609.704290095062   
15801 237015 4.86099315386558e-08 40047.01215296384 5599.056285247602 5.5990562852476023e+03 5599.056285247763 5609.704289491521   
15901 238515 2.312429503060162e-08 62587.772748327996 5599.0562852451685 5.5990562852451894e+03 5599.056285245329 5609.704289947598   
16001 240015 3.574121513179108e-08 80914.77111816946 5599.056285241831 5.5990562852418307e+03 5599.056285241979 5609.704290808056   
16101 241515 8.592121092355823e-08 86559.41905925433 5599.056285237403 5.5990562852374032e+03 5599.056285237581 5599.056285237737   
16201 243015 1.1980660086504284e-07 94436.26009300721 5599.0562852317435 5.5990562852317435e+03 5599.0562852320145 5609.704291362786   
16301 244515 1.7977307623524335e-07 96736.9429339465 5599.056285219425 5.5990562852194253e+03 5599.056285220087 5609.704290327988   
16401 246015 3.45836370112571e-07 98005.86829041285 5599.056285191047 5.5990562851910472e+03 5599.056285191691 5599.056285192516   
16501 247515 7.974880121054291e-07 101322.6711808689 5599.056285134577 5.5990562851345767e+03 5599.056285139264 5599.056285143384   
16601 249015 2.4175116216683287e-06 97421.8312384165 5599.056284815571 5.5990562848157533e+03 5599.056284838631 5599.056284876463   
16701 250515 6.051551384901031e-06 88054.45839372365 5599.05628289913 5.5990562828991297e+03 5599.056283049085 5599.05628323279   
16801 252015 9.249259301498023e-06 80005.27061283996 5599.056277713898 5.5990562777138985e+03 5599.056277965141 5599.05627826279   
16901 253515 4.850352762173195e-06 72849.54692180676 5599.056273749546 5.5990562737495457e+03 5599.056273852762 5599.056273913799   
17001 255015 2.161179141480096e-06 66863.86487094541 5599.05627327088 5.5990562732716453e+03 5599.056273280128 5599.056273289681   
17101 256515 2.3928294349789334e-06 65836.81545362412 5599.056272992733 5.5990562729927333e+03 5599.056273005746 5599.056273014435   
17201 258015 2.5890062552020924e-06 64323.63312950026 5599.056272521277 5.5990562725212767e+03 5599.0562725487 5599.056272580632   
17301 259515 2.0488950252235113e-06 63929.29763297653 5599.056272268259 5.5990562722682589e+03 5599.056272279096 5599.056272285141   
17401 261015 8.098966567855947e-07 60398.890875430036 5599.056272146394 5.5990562721463939e+03 5599.056272150912 5599.056272162676   
17501 262515 2.3553593328006482e-07 65512.679009554 5599.056272100258 5.5990562721002580e+03 5599.056272101527 5599.056272103044   
17601 264015 2.2146728621185285e-07 62675.879818267706 5599.0562720523185 5.5990562720523185e+03 5599.056272053336 5599.0562720546295   
17701 265515 5.316235901116279e-07 62866.53177282515 5599.056272021977 5.5990562720219768e+03 5599.056272024896 5599.056272026552   
17801 267015 2.8370819040253477e-07 61423.72850660224 5599.056271955582 5.5990562719555819e+03 5599.056271956889 5599.056271958436   
17901 268515 2.080011584539558e-07 64706.9293634917 5599.056271928215 5.5990562719282152e+03 5609.704247107715 5609.704247385247   
18001 270015 1.706412908957674e-07 77754.1225392888 5599.05627189366 5.5990562718936599e+03 5599.056271895203 5609.704248260413   
18101 271515 1.0932357842553826e-07 119120.39698596929 5599.056271865727 5.5990562718657266e+03 5599.056271866635 5599.056271867801   
18201 273015 2.695686946240689e-07 112713.0746908225 5599.056271842859 5.5990562718429574e+03 5599.0562718437495 5609.7042483021005   
18301 274515 2.1867905089319745e-07 109609.03241740874 5599.056271808893 5.5990562718088931e+03 5599.056271810657 5609.704248498052   
18401 276015 1.089155470773538e-06 96147.95439954281 5599.056271679237 5.5990562716792374e+03 5599.056271690806 5609.704250003312   
18501 277515 5.621303853635292e-08 94651.81600358713 5599.056271582395 5.5990562715823953e+03 5599.056271583388 5609.704246596834   
18601 279015 2.672159436902723e-08 160841.8345001211 5599.056271576057 5.5990562715760570e+03 5599.056271576346 5599.056271576646   
18701 280515 6.8464159818105e-08 242600.26228626378 5599.056271559904 5.5990562715599044e+03 5599.056271560439 5599.056271561572   
18801 282015 1.0730052930273896e-07 262477.96243218146 5599.056271536658 5.5990562715368415e+03 5599.056271537194 5599.056271538067   
18901 283515 7.079464778713048e-08 256542.12111652852 5599.056271517322 5.5990562715173219e+03 5599.056271517842 5609.704247205806   
19001 285015 3.3897557670454045e-08 281987.16060614603 5599.056271510865 5.5990562715108654e+03 5599.056271511119 5599.056271511467   
19101 286515 7.056704389338568e-08 277263.71409678133 5599.056271500822 5.5990562715008218e+03 5599.056271501213 5599.05627150166   
19201 288015 2.6791975146335853e-09 277904.9415431032 5599.056271497822 5.5990562714978278e+03 5599.056271497842 5609.704247863987   
19216 288240 7.091874741833176e-10 279597.5424698475 5599.056271497817 5.5990562714978205e+03 5599.056271497824 5599.05627149783   
