% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:12:56 2020, <python>{}</python>
3001 45015 3.7373157454727285e-05 1754.1400573445865 3273.8247638931857 3.2738247673148699e+03 3273.8248426509126 3273.8248963474066   
3101 46515 2.7841145020510015e-05 1991.2404946796503 3273.8240327800972 3.2738240327800972e+03 3273.824077403828 3273.8241081194938   
3201 48015 0.00010129457793038613 2129.4755235322546 3273.8217717312127 3.2738218432068343e+03 3273.822008905389 3273.8221266813334   
3301 49515 1.934467874149818e-05 2210.803690689587 3273.8204662509816 3.2738204662509816e+03 3273.8204924195916 3273.820519574989   
3401 51015 6.101041664788514e-05 2402.7081656855144 3273.818936362607 3.2738189363626070e+03 3273.819018974401 3273.8190933396627   
3501 52515 5.241990833812223e-05 2504.5158321657973 3273.817425907112 3.2738174259071120e+03 3273.817500221013 3273.8175529590444   
3601 54015 6.549699751029666e-05 2639.0596803448666 3273.815891396963 3.2738158913969628e+03 3273.815969037378 3273.8160087337014   
3701 55515 0.00010810070139831937 2867.6124371838305 3273.8141896413927 3.2738141896413927e+03 3273.814272627056 3273.8143602391706   
3801 57015 3.656776649133913e-05 3016.1391087561524 3273.812890078715 3.2738128900787151e+03 3273.81292400558 3273.812951132048   
3901 58515 7.091229561747492e-05 3259.3741903202936 3273.8117752429457 3.2738117752429457e+03 3273.8118015621862 3273.8118530567976   
4001 60015 4.610581164288489e-05 3565.3997058552327 3273.810828017409 3.2738108280174092e+03 3273.81086129926 3273.810885087034   
4101 61515 5.1610832018920695e-05 4010.5856826708273 3273.8101130070654 3.2738101165249268e+03 3273.8101372039846 3273.8101790268956   
4201 63015 6.761183142888015e-06 4370.168022465597 3273.809995798345 3.2738099957983450e+03 3273.809999525661 3273.810002424069   
4301 64515 4.272818891194823e-05 4765.845732409263 3273.809642715748 3.2738096427157479e+03 3273.80965286268 3273.809692359032   
4401 66015 2.7805361276076003e-05 5074.5391891634345 3273.809326720925 3.2738093267209251e+03 3273.8093397190432 3273.8093547316475   
4501 67515 7.725002244631982e-05 5364.810077496163 3273.808829160863 3.2738088326714915e+03 3273.808856576943 3273.808892002823   
4601 69015 3.4087308907754486e-05 6032.229128283107 3273.8082492303647 3.2738082492303647e+03 3273.8082605363243 3273.808272037706   
4701 70515 3.347924253011392e-05 6708.768820296248 3273.80793751722 3.2738079403902270e+03 3273.807945493576 3273.8079542366563   
4801 72015 1.1243742609066158e-05 7851.533531839887 3273.807857665183 3.2738078576651828e+03 3273.807861935763 3273.8078645186374   
4901 73515 3.6173919894066445e-05 8978.334460548069 3273.807645722884 3.2738076458471487e+03 3273.8076524010585 3273.807665058386   
5001 75015 6.862612987652095e-05 10040.065725646571 3273.8072839227143 3.2738072839227143e+03 3273.8072987212363 3273.8073213313637   
5101 76515 8.333236414451048e-05 10839.886129462031 3273.8065921522275 3.2738065961637158e+03 3273.8066099957605 3273.806655921235   
5201 78015 9.171527353976679e-05 12220.619085234706 3273.8056823398692 3.2738056823398692e+03 3273.8057166773597 3273.805765199476   
5301 79515 0.00014145387947423445 14615.517082517266 3273.8044596935565 3.2738044596935565e+03 3273.8045415712927 3273.804588437852   
5401 81015 0.00011816602818086447 16107.859123982049 3273.8034433586654 3.2738034528794192e+03 3273.8034799723678 3273.8035434727676   
5501 82515 0.0001157027349279965 17212.02889640992 3273.8023167631745 3.2738023167631745e+03 3273.802363266017 3273.802414898431   
5601 84015 0.0003101509349736261 18752.215878137467 3273.799396919926 3.2737993969199260e+03 3273.7995649915124 3273.7997341384216   
5701 85515 0.00020570517514929604 21556.721069935575 3273.796889634609 3.2737969033239142e+03 3273.797032260557 3273.7971387955786   
5801 87015 0.0004886714740950986 24593.912316708353 3273.7897683661663 3.2737897827234801e+03 3273.7901334773615 3273.790485302255   
5901 88515 0.00027982220945757053 25211.629931450923 3273.784635937193 3.2737846359371929e+03 3273.7848301454374 3273.7850357921634   
6001 90015 0.0002352815949297696 24923.05444441679 3273.7813222242303 3.2737813222242303e+03 3273.7814415771395 3273.7815301910723   
6101 91515 0.000265968070041607 25424.833686363167 3273.7798102379434 3.2737798155101327e+03 3273.7798710700267 3273.7799456960197   
6201 93015 0.00013797016499894857 24623.47642930863 3273.778101389056 3.2737781033971596e+03 3273.7781211609145 3273.778165937847   
6301 94515 0.00011135051209472433 25382.358367218698 3273.7775749651228 3.2737775749651228e+03 3273.777598040062 3273.77761147442   
6401 96015 0.0001052618435483577 25755.051242268713 3273.777072982498 3.2737770729824979e+03 3273.77709222227 3273.7771043053467   
6501 97515 7.9717315449335e-06 27549.634742099628 3273.776916588134 3.2737769165881341e+03 3273.7769171829977 3273.7769182526517   
6601 99015 1.017316735811033e-05 30665.697130200842 3273.776900462728 3.2737769004627280e+03 3273.776901399894 3273.776901938957   
6701 100515 6.667196522808294e-06 129.31100995591694 3273.776876980285 3.2737768769802851e+03 3273.7768773709904 3273.7768781475015   
6801 102015 1.0943562260066525e-06 135.12826000695455 3273.776872848875 3.2737768728488750e+03 3273.7768729724876 3273.7768731284814   
6901 103515 9.79154404023016e-07 210.19693899578232 3273.7768704774703 3.2737768704774703e+03 3273.7768705527214 3273.7768706059105   
7001 105015 1.2305996001975723e-06 230.691143628059 3273.7768681602356 3.2737768681796724e+03 3273.7768682565475 3273.776868381112   
7101 106515 4.0651292319788475e-06 277.2124080823681 3273.7768655638292 3.2737768655638292e+03 3273.776865772584 3273.7768659897565   
7201 108015 8.873683110923003e-06 259.8892761686473 3273.776857578796 3.2737768577946199e+03 3273.7768581976147 3273.7768587710025   
7301 109515 1.4005901246010933e-05 239.25828693582952 3273.7768316136394 3.2737768316136394e+03 3273.776833364273 3273.776834239822   
7401 111015 6.254459014704362e-06 218.54481227072472 3273.7768117955698 3.2737768117955698e+03 3273.7768122957923 3273.776812857871   
7501 112515 9.631979685390456e-07 216.2851341156213 3273.776809817456 3.2737768098202764e+03 3273.7768098399365 3273.7768098839997   
7601 114015 1.9403406643029123e-07 243.36790983781992 3273.7768096160316 3.2737768096179498e+03 3273.776809620516 3273.77680963218   
7701 115515 2.4817900869345004e-07 392.3186809609382 3273.776809414851 3.2737768094148510e+03 3273.776809421406 3273.7768094266285   
7801 117015 5.577858882426455e-07 391.62237690218996 3273.776809185971 3.2737768091859712e+03 3273.776809200518 3273.776809207151   
7901 118515 2.1894200402101805e-07 392.7458922229407 3273.7768090781356 3.2737768090795225e+03 3273.7768090834543 3273.7768090857126   
8001 120015 5.462267037185576e-07 369.34424277507924 3273.776808846697 3.2737768088515213e+03 3273.7768088572716 3273.7768088663993   
8101 121515 1.544560337215226e-06 333.97981380645007 3273.7768082235943 3.2737768082235943e+03 3273.7768082636794 3273.7768082923108   
8201 123015 4.888285779220488e-06 300.2541605805038 3273.776806046271 3.2737768060462708e+03 3273.7768062351033 3273.776806290747   
8301 124515 2.763484989232364e-06 265.16852804416715 3273.7768030411466 3.2737768030411466e+03 3273.7768031053847 3273.776803188097   
8401 126015 4.674829155798934e-07 250.9031219470961 3273.7768025231285 3.2737768025234618e+03 3273.776802527193 3273.776802530262   
8501 127515 3.53382346742879e-08 254.20629482338393 3273.77680247117 3.2737768024711700e+03 3273.7768024715706 3273.7768024719353   
8601 129015 5.876480994718116e-08 260.6424569339407 3273.776802451049 3.2737768024510492e+03 3273.776802452049 3273.7768024528286   
8701 130515 7.654883899697465e-08 314.97993591983953 3273.776802435751 3.2737768024357511e+03 3273.7768024367506 3273.7768024370753   
8801 132015 5.849647863058165e-08 394.9806534574384 3273.776802422162 3.2737768024221618e+03 3273.7768024224456 3273.776802422878   
8901 133515 3.219835917835724e-08 485.38212684807974 3273.7768024171282 3.2737768024171423e+03 3273.7768024172647 3273.7768024174643   
9001 135015 3.5028634049914346e-08 469.5116149836283 3273.7768024103952 3.2737768024103952e+03 3273.7768024105194 3273.7768024106767   
9101 136515 4.173390297698333e-08 468.5121732960696 3273.7768024038332 3.2737768024038332e+03 3273.7768024040206 3273.776802404248   
9201 138015 1.0247240455373289e-07 481.6517416099948 3273.7768023898425 3.2737768023898666e+03 3273.776802390332 3273.776802391254   
9301 139515 2.0522215274058142e-07 484.6175682658316 3273.7768023772683 3.2737768023778299e+03 3273.7768023784483 3273.776802379095   
9401 141015 2.519334577469533e-07 476.926573624887 3273.7768023508506 3.2737768023508506e+03 3273.77680235251 3273.7768023532417   
9501 142515 5.158312051303541e-07 463.57060492665084 3273.776802297681 3.2737768022976811e+03 3273.7768023004064 3273.776802303819   
9601 144015 1.0117549612777497e-06 462.68664639888243 3273.7768021922784 3.2737768021922784e+03 3273.7768022027717 3273.7768022093705   
9701 145515 8.182771604535211e-07 457.9249097866764 3273.776802041864 3.2737768020418639e+03 3273.776802048126 3273.776802056087   
9801 147015 5.084309930028602e-07 455.7566156805111 3273.776801957163 3.2737768019571631e+03 3273.776801959115 3273.776801960526   
9901 148515 1.8557513363867753e-07 496.11831264083787 3273.7768019424025 3.2737768019424402e+03 3273.7768019430546 3273.776801943759   
10001 150015 1.152466765652617e-07 568.6845130220858 3273.776801936062 3.2737768019360619e+03 3273.7768019362297 3273.776801936482   
10101 151515 5.689379462898014e-08 691.9925923346135 3273.7768019333157 3.2737768019333253e+03 3273.7768019334317 3273.7768019335495   
10201 153015 4.1742710607691995e-08 950.2205893395382 3273.776801931671 3.2737768019316891e+03 3273.7768019317314 3273.7768019317873   
10301 154515 5.958928600038895e-08 1064.9088621248372 3273.7768019300056 3.2737768019300056e+03 3273.776801930064 3273.7768019301857   
10401 156015 9.728947121465012e-08 1153.042163784899 3273.7768019276446 3.2737768019276700e+03 3273.7768019278237 3273.7768019280356   
10501 157515 1.693049929124861e-07 1238.9727824961958 3273.776801922898 3.2737768019228979e+03 3273.7768019231967 3273.776801923532   
10601 159015 4.722645666346779e-07 1261.908078683807 3273.776801909688 3.2737768019096879e+03 3273.776801910504 3273.7768019124733   
10701 160515 1.0066945363571473e-06 1219.6551919821457 3273.776801857137 3.2737768018579045e+03 3273.776801861436 3273.776801862923   
10801 162015 9.287406569888014e-07 1169.4984149959614 3273.7768017754024 3.2737768017754024e+03 3273.7768017807125 3273.7768017824924   
10901 163515 4.554661693632262e-07 1150.4460537585671 3273.7768017423123 3.2737768017423637e+03 3273.7768017427643 3273.776801744113   
11001 165015 1.5072579776198766e-07 1207.1138918835243 3273.776801736174 3.2737768017361950e+03 3273.7768017363264 3273.776801736505   
11101 166515 8.151313243858053e-09 1398.9429975998107 3273.7768017352428 3.2737768017352428e+03 3273.7768017352482 3273.776801735254   
11114 166710 4.97585923853264e-09 1404.3691897709543 3273.77680173523 3.2737768017352300e+03 3273.7768017352346 3273.7768017352373   
