% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:24:03 2020, <python>{}</python>
3501 52515 0.0015135943361549323 2426.3298354035123 5505.166257842633 5.5052031228942333e+03 5505.824509967124 5507.198227624353   
3601 54015 0.0006996894140780557 2434.5089704932343 5501.4997860061285 5.5014997860061285e+03 5501.650082645835 5501.87358713762   
3701 55515 0.002155221575247467 2419.101778874755 5485.480215838956 5.4854802158389557e+03 5486.122595881826 5487.478430372102   
3801 57015 0.003279289338615873 2385.041350613059 5456.800101337709 5.4571094162624850e+03 5458.754109441219 5461.17071537209   
3901 58515 0.000696868930207874 2379.122990952143 5448.720797015029 5.4487207970150293e+03 5448.778199771368 5448.857823691034   
4001 60015 0.0026376534894172444 2329.0909116071825 5443.277148160947 5.4433344827982246e+03 5443.697087393711 5445.996469655111   
4101 61515 0.003623090298206159 2272.327165466797 5417.962716757458 5.4179627167574581e+03 5420.205178147535 5421.782012795242   
4201 63015 0.0007820432247805075 2154.037141911984 5394.043493686708 5.3940434936867077e+03 5394.169692665983 5394.362037728603   
4301 64515 0.0030167109583884846 2143.770454668306 5387.980637130993 5.3879806371309933e+03 5388.813126209785 5389.702124169957   
4401 66015 0.0028008996413928025 2094.0294862725673 5370.166939740904 5.3702558622603065e+03 5370.69939894176 5371.349598523585   
4501 67515 0.0028898745364228824 2026.610980358063 5353.4644326235375 5.3542671824826757e+03 5354.968294355459 5356.119500312958   
4601 69015 0.006626738371075107 2023.8732209715524 5291.096670037815 5.2910966700378149e+03 5293.400390245902 5298.9206814563395   
4701 70515 0.008186207308671744 2087.7756036921933 5164.387552869122 5.1643875528691224e+03 5169.656772737386 5177.1257489787195   
4801 72015 0.003155300969437583 2119.9536810439163 5114.410629237867 5.1146075666628949e+03 5115.009702174156 5115.6931388187895   
4901 73515 0.002293289414060227 2099.966724657779 5099.070156468161 5.0990701564681613e+03 5099.604180711237 5100.719863597327   
5001 75015 0.02451600304232056 2235.3389839942874 4977.788727925386 4.9777887279253864e+03 5008.221891682184 5034.601416972903   
5101 76515 0.014030827937784133 2290.0090874267507 4788.386079943672 4.7883860799436716e+03 4795.735386505782 4813.361601448428   
5201 78015 0.004899777045644635 2299.072502014764 4638.566089844955 4.6385660898449551e+03 4639.911395139719 4641.389002041644   
5301 79515 0.0022592332937035396 2206.762528436883 4628.926388824573 4.6289587275536305e+03 4629.080420351266 4629.411623921364   
5401 81015 0.004054803497329977 2168.790946601061 4616.259356323066 4.6162593563230657e+03 4617.097785651793 4618.18884309025   
5501 82515 0.0029433142567031824 2118.121680610091 4602.914279003451 4.6029142790034512e+03 4603.097837128236 4603.435946830148   
5601 84015 0.007683066760212325 2067.599509528526 4593.421162732775 4.5938079714031664e+03 4595.096757753043 4596.091581737925   
5701 85515 0.0072164437977516906 2029.8099840683003 4571.4411176913445 4.5718165964286227e+03 4572.748286054138 4573.498436135854   
5801 87015 0.006565770976438531 2035.5554814417953 4449.488341797801 4.4495853620170928e+03 4450.032528480228 4451.7346547169345   
5901 88515 0.008558039613073484 2081.7661018362996 4433.364788261288 4.4334398399467354e+03 4434.943196967426 4435.949914091196   
6001 90015 0.00483057410771823 2146.1853383176745 4400.865370488804 4.4008653704888038e+03 4401.376732176118 4402.394243998615   
6101 91515 0.005401090660211126 2238.6833903014517 4392.09382402404 4.3920938240240403e+03 4392.543299980335 4393.086024279064   
6201 93015 0.011175939488976463 2327.802491911866 4363.625320763464 4.3636253207634636e+03 4366.430487369935 4371.383834787683   
6301 94515 0.005682188586642612 2617.603069083875 4313.324153207966 4.3133241532079664e+03 4313.841522643015 4314.322259946344   
6401 96015 0.00927663907853956 2611.5746398844926 4297.886210560409 4.2978862105604094e+03 4298.818851283478 4301.107033981509   
6501 97515 0.0041703135772684745 2634.885006236806 4280.419973536134 4.2804199735361344e+03 4280.615024135868 4280.713774639161   
6601 99015 0.005568881997195285 2774.9868440928963 4269.627303559593 4.2696273035595932e+03 4270.101351411638 4270.500219019519   
6701 100515 0.004456889071422194 2789.6957476514613 4262.395105799747 4.2624237168957588e+03 4262.610884724316 4262.699706243151   
6801 102015 0.01024192777321941 2814.28210587848 4249.854636354945 4.2498546363549449e+03 4251.122899172222 4252.094969315212   
6901 103515 0.012390104039790451 2889.137568547531 4225.472698906614 4.2254726989066139e+03 4226.229742849637 4227.134248154269   
7001 105015 0.010490888387016846 2954.329369530562 4216.648235232705 4.2166482352327048e+03 4217.373847832742 4218.79874891416   
7101 106515 0.014962411809406948 2990.9740285966104 4196.939242021082 4.1974474558790071e+03 4198.253873013351 4200.23853925573   
7201 108015 0.008933839893245329 3253.8520477485818 4186.862019884381 4.1868620198843810e+03 4187.286771627905 4187.978655661862   
7301 109515 0.009197667407541202 3397.8679348040396 4178.162101989616 4.1781621019896156e+03 4178.853544539812 4179.820718077539   
7401 111015 0.004305336505420946 3721.603779125171 4169.601581536648 4.1696015815366482e+03 4169.695024674539 4169.816624434838   
7501 112515 0.01545415294919773 3823.3372773459796 4164.388194112158 4.1645990566951687e+03 4165.350511848192 4166.537218723279   
7601 114015 0.006997751547154613 3978.601373286183 4155.026945146529 4.1550269451465292e+03 4155.265794606985 4155.699006159867   
7701 115515 0.008979984669479184 4102.577338595094 4151.704032411376 4.1517040324113759e+03 4152.008214162462 4152.278569303278   
7801 117015 0.007401489515048857 4140.306849850531 4146.169402447922 4.1461694024479220e+03 4146.5011229206675 4146.645548339599   
7901 118515 0.005671299514455057 4317.356051118561 4142.14915076043 4.1421491507604296e+03 4142.225351871777 4142.400759942728   
8001 120015 0.006116116705536076 4565.652012927592 4135.249803339132 4.1352498033391321e+03 4135.339927715688 4135.462246067667   
8101 121515 0.007398494443395144 4541.588951448526 4133.458259035943 4.1334582590359432e+03 4133.6001459013805 4133.736342798419   
8201 123015 0.011271394216610135 4762.801796255829 4126.636121843658 4.1266361218436577e+03 4126.977791191492 4127.284579188808   
8301 124515 0.0031419475172403365 5326.976715185649 4124.902782933358 4.1249027829333581e+03 4124.929218715168 4124.950290420831   
8401 126015 0.011369575449928199 5438.34784921845 4122.349439171238 4.1223494391712384e+03 4122.533712975321 4122.899439575004   
8501 127515 0.00484629782006383 5545.769906954744 4119.280006930636 4.1192800069306359e+03 4119.362627533252 4119.440306624099   
8601 129015 0.005970310355834193 5500.559484258743 4116.998337640531 4.1169983376405307e+03 4117.040616558621 4117.121286658217   
8701 130515 0.003658504045032678 5623.233435515363 4114.788921296072 4.1147889212960717e+03 4114.809676173441 4114.854417070069   
8801 132015 0.006925601976179793 6044.132763012037 4113.937379771194 4.1139563991450786e+03 4114.030579263699 4114.086266488509   
8901 133515 0.007823981315671339 6500.849520662227 4110.844813133142 4.1108769728343468e+03 4110.942765373976 4111.066555252596   
9001 135015 0.002429569941972491 7717.207977208968 4110.079122995983 4.1100791229959832e+03 4110.081890964279 4110.091934141107   
9101 136515 0.0034358146835113015 7673.235050994095 4109.255802785679 4.1092558027856794e+03 4109.278403571716 4109.318686090382   
9201 138015 0.008300110032646047 7766.9990754354185 4106.691626571612 4.1066916265716118e+03 4106.855097728003 4106.9797619282745   
9301 139515 0.003892815818186674 8269.506482928586 4103.301377819167 4.1033013778191671e+03 4103.321272642232 4103.364073238477   
9401 141015 0.0038897672267549587 8788.03448321249 4102.998235325273 4.1029982353252726e+03 4103.013196390214 4103.032888478418   
9501 142515 0.00823221247110521 8985.267114080889 4102.02473590969 4.1020247359096902e+03 4102.119606204238 4102.226772807382   
9601 144015 0.02112207787533665 9014.557689982987 4097.413046723232 4.0974130467232317e+03 4097.622043288095 4097.879009750255   
9701 145515 0.005560334323136837 10215.442514115448 4090.528476488712 4.0905284764887119e+03 4090.54460509045 4090.5800567534966   
9801 147015 0.0040651715766614515 10707.446829273133 4090.278472037856 4.0902784720378559e+03 4090.29221584096 4090.3030448422237   
9901 148515 0.012764302077471047 10666.30030105734 4089.1193770702357 4.0891237496093836e+03 4089.220206623053 4089.342180625953   
10001 150015 0.004696602821826367 10834.281500768628 4087.373008409575 4.0873730084095750e+03 4087.3893993625297 4087.4086610955615   
10101 151515 0.0013906568432668128 10951.381587399166 4087.2812882101357 4.0872812882101357e+03 4087.2830148747594 4087.284079113309   
10201 153015 0.005484832145135408 10997.957065186896 4087.084966526522 4.0870879188173076e+03 4087.1003582505296 4087.1308710321123   
10301 154515 0.008019693720830499 11152.136508234556 4086.183567057736 4.0861835670577361e+03 4086.2210802146 4086.2628470677473   
10401 156015 0.0011755928037310145 11466.761514149219 4085.8535468283194 4.0858539636177238e+03 4085.8549732501165 4085.8563770550263   
10501 157515 0.005300511596467338 11399.7387709475 4085.750772763986 4.0857532954705007e+03 4085.7648289330323 4085.7748093313303   
10601 159015 0.013432005751033115 11435.595395223656 4085.195125244047 4.0851951252440472e+03 4085.2573125135555 4085.3715025570104   
10701 160515 0.007476695460045297 12381.501378386283 4084.24301938427 4.0842430193842702e+03 4084.2816285512727 4084.298410033987   
10801 162015 0.002631526798457686 13543.898696296452 4084.10817252932 4.0841081725293202e+03 4084.112313166675 4084.1161187483453   
10901 163515 0.007986357190064708 13546.216973431987 4083.870320457392 4.0838703204573922e+03 4083.9032502689042 4083.9301459108688   
11001 165015 0.004302183530988936 14348.201444045402 4083.393226183303 4.0833987005970976e+03 4083.4037780328417 4083.4122967874728   
11101 166515 0.0009547623492789784 14995.123077458831 4083.3579378074414 4.0833579378074414e+03 4083.3582825785156 4083.3587787050906   
11201 168015 0.0033969417600638267 15060.249919731536 4083.327636864496 4.0833304679643243e+03 4083.3318910052117 4083.3335390487764   
11301 169515 0.005348168241684912 15047.810234569664 4083.215439803557 4.0832154398035568e+03 4083.228490296939 4083.2364468760456   
11401 171015 0.005335666355118141 15483.667228962237 4082.846928259663 4.0828485608852602e+03 4082.856729151827 4082.8622673292894   
11501 172515 0.0010576047821004842 17520.946799880323 4082.7867873178466 4.0827867873178466e+03 4082.7871238545363 4082.787259210134   
11601 174015 0.0018389906919495202 18121.9597068217 4082.7661935749456 4.0827661935749456e+03 4082.7671523028093 4082.767847153476   
11701 175515 0.003633566751009526 19194.607638243826 4082.66071961803 4.0826607196180298e+03 4082.6658594999276 4082.6697690160227   
11801 177015 0.010816284059484335 20617.277057262305 4082.439193194675 4.0824448986849156e+03 4082.457236871388 4082.500181137284   
11901 178515 0.0006882297360349555 29313.419161777027 4082.340072594649 4.0823400725946490e+03 4082.3401313828526 4082.3402915360634   
12001 180015 0.0010690131571937963 29961.547081747605 4082.336949447 4.0823369494469998e+03 4082.337167135632 4082.337333795324   
12101 181515 0.004509399601366496 29332.438968999864 4082.314918522374 4.0823149185223738e+03 4082.3179666790033 4082.3206803118915   
12201 183015 0.008073564954008699 30291.857914745735 4082.1506080471163 4.0821506080471163e+03 4082.161479995504 4082.172798601388   
12301 184515 0.006792955796639197 40066.225542024236 4081.8628347237427 4.0818635322571822e+03 4081.869353158002 4081.875179882106   
12401 186015 0.029776938979388472 56750.417030784636 4081.089647741126 4.0810896477411261e+03 4081.2393057956574 4081.4631449531944   
12501 187515 0.060812035186552135 52361.739479558084 4072.3288584914244 4.0723906103521881e+03 4073.0137693434904 4074.034973538008   
12601 189015 0.01663992777886503 44682.41081683499 4058.146743994218 4.0581467439942180e+03 4058.2672595643057 4058.3647179053974   
12701 190515 0.012910147190588599 37614.31639347126 4056.4351699276986 4.0564351699276986e+03 4056.5005224086012 4056.602788919742   
12801 192015 0.030632929376722615 32379.889995683734 4052.338555143669 4.0523385551436691e+03 4052.6521126599264 4052.803999108147   
12901 193515 0.061536892853055886 29524.379947006928 4036.618508505744 4.0366185085057441e+03 4037.749980269191 4039.8359704674285   
13001 195015 0.059556464583948136 27147.805125406354 4017.4045752229385 4.0174690057940948e+03 4017.9581456597625 4019.3992444404826   
13101 196515 0.0030366583277924406 25817.729735734014 4015.831178656192 4.0158313578643583e+03 4015.8322694440562 4015.835494856973   
13201 198015 0.0009918405965397613 24693.234199901497 4015.8234458655133 4.0158234712996973e+03 4015.823630038062 4015.8237294077553   
13301 199515 0.0027712053833408236 24064.005246801946 4015.812546482112 4.0158125464821119e+03 4015.8136999827343 4015.8151245047825   
13401 201015 0.012569057018721462 25473.796993678854 4015.6812820432524 4.0156895194651606e+03 4015.700580680342 4015.7219573485963   
13501 202515 0.01871440748592848 37786.49977735424 4014.8971573918525 4.0148971573918525e+03 4014.9275679478455 4014.9655845112475   
13601 204015 0.014725272010480418 48936.41862398222 4013.8821786417006 4.0138821786417006e+03 4013.9335553138017 4013.967961538438   
13701 205515 0.010540176949106347 54683.691143346885 4013.3231126826663 4.0133231126826663e+03 4013.340834571876 4013.3648905026803   
13801 207015 0.006303460281122643 69386.20417171059 4012.9601339370784 4.0129601339370784e+03 4012.9656519835685 4012.9749238440736   
13901 208515 0.004328106982482418 111612.84651571786 4012.803061718654 4.0128030617186541e+03 4012.805924833785 4012.81036773903   
14001 210015 0.0010200354408899956 160815.44760361622 4012.769123672821 4.0127691236728210e+03 4012.7692867368132 4012.7695337475207   
14101 211515 0.00019594925570300595 2430.0551608016617 4012.7680641831234 4.0127680662435100e+03 4012.768071067085 4012.7680914856405   
14201 213015 9.055042436654384e-06 2464.9799505706324 4012.768053554302 4.0127680535561230e+03 4012.7680535670606 4012.768053595235   
14301 214515 4.381639749335502e-07 2504.4655202934673 4012.7680535085824 4.0127680535085910e+03 4012.7680535086065 4012.7680535086292   
14401 216015 2.961248508413915e-08 2539.771802239209 4012.76805350852 4.0127680535085210e+03 4012.7680535085215 4012.768053508522   
14439 216585 1.2126135402638313e-08 2551.988821762539 4012.76805350852 4.0127680535085206e+03 4012.7680535085215 4012.768053508522   
