% # columns="iteration, evaluation, void, void, void, xmean", seed=716327, Wed Jul  1 16:01:55 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
177 1770 0 0 0 -52.42337854030464 11.197121941383925 23.064544109983295 35.06067381226549 30.463952320365305 -36.05941242287954 -69.1271908268176 29.71865903438143 12.879144987308234 77.94354641434202
188 1880 0 0 0 -52.40416276961919 11.165085972308004 23.049012711493265 35.078216090877845 30.50729991979318 -36.04110844926989 -69.16995142696437 29.717201400633588 12.831166468240605 77.82038172174221
199 1990 0 0 0 -52.42218135893497 11.177753969683542 23.060968818412814 35.078531278859856 30.485579357697297 -36.03432131205163 -69.13504267597845 29.734179803402757 12.85067281015501 77.8956545747644
210 2100 0 0 0 -52.4146739767936 11.1629255552014 23.05362263416792 35.08564199663798 30.489553302237997 -36.03164563479425 -69.15563583995265 29.721411392210932 12.843713737351912 77.86638454806922
221 2210 0 0 0 -52.41356709752115 11.170605523800884 23.056492518755096 35.081408191935466 30.486667494671646 -36.03652019019062 -69.15128575285556 29.721553957928194 12.84714137411778 77.87308592448566
232 2320 0 0 0 -52.411613129399726 11.168604763428558 23.054699177645528 35.0825279257254 30.491234894374223 -36.035695531592275 -69.15524409754946 29.72022843133131 12.844036901744838 77.86743124321464
243 2430 0 0 0 -52.41267389752485 11.169061328736834 23.054740271251966 35.08237310818811 30.490148938400765 -36.03518452284248 -69.15652459878008 29.721294878656085 12.8446589256935 77.86676811407844
254 2540 0 0 0 -52.412810623522226 11.168628548473652 23.054718724367213 35.083396930416114 30.489449424629594 -36.03539015799406 -69.1559028283553 29.72135247127134 12.844067953638485 77.866936361935
265 2650 0 0 0 -52.41254700445471 11.168391080318203 23.05462601908614 35.083447271912796 30.48949580213264 -36.03524638862305 -69.1557321071736 29.721172230114796 12.844181962769381 77.86758281378569
276 2760 0 0 0 -52.41264930267134 11.168368395954657 23.05456216933583 35.083545768976535 30.489476244971517 -36.03522757527013 -69.15582021384456 29.72125071119448 12.844378905808156 77.86758940402646
287 2870 0 0 0 -52.412655552000054 11.168307378664728 23.054529056729034 35.08346796034866 30.489375535084665 -36.03525112233153 -69.15580347714713 29.721218583862886 12.844340120871868 77.86752669000686
298 2980 0 0 0 -52.412675550726206 11.168315278905109 23.0545813149926 35.083473294525824 30.489349893422766 -36.035274979774925 -69.1558515021462 29.72116744286692 12.844299874464143 77.86753760503356
309 3090 0 0 0 -52.41266596494659 11.16831906069844 23.05457345411078 35.08346562147528 30.489359161804593 -36.03528566992959 -69.15583182779355 29.721175828597843 12.84430769101971 77.86753349979031
320 3200 0 0 0 -52.41265883919916 11.168314708320787 23.054562351047412 35.08347355903518 30.489353400776672 -36.035274056199015 -69.15583699675294 29.72117858371543 12.844309134835106 77.86754040634959
331 3310 0 0 0 -52.41266073951882 11.168314348314166 23.054565548925318 35.08347704953225 30.489353740518897 -36.035276401381196 -69.15583315406587 29.72118392500502 12.844309386395475 77.86754162797475
342 3420 0 0 0 -52.41265935060132 11.16831441002137 23.05456578997848 35.083477694427415 30.48935250861346 -36.03527591898547 -69.15583051931978 29.721181703610263 12.844305947452026 77.86754262522886
353 3530 0 0 0 -52.41266104478053 11.16831429397846 23.0545654635773 35.083478502279426 30.489352862063157 -36.03527508953064 -69.1558302477979 29.721181053659016 12.844306286278496 77.86754260122876
364 3640 0 0 0 -52.41266037806784 11.168314692692416 23.054564763496437 35.083477658511256 30.48935225471659 -36.03527454612809 -69.1558301028426 29.721181459667207 12.844306626850173 77.86754280810698
375 3750 0 0 0 -52.41266067960922 11.16831478833244 23.05456501029707 35.08347783310934 30.48935224986976 -36.035274910219016 -69.15583045921097 29.721181199469687 12.844306660543852 77.86754226271705
386 3860 0 0 0 -52.41266070223864 11.168314888772302 23.05456510172174 35.08347772426947 30.48935238219892 -36.03527490771369 -69.15583070126118 29.72118143681683 12.844306445747609 77.86754237480748
397 3970 0 0 0 -52.412660591241085 11.168314752242646 23.05456504573713 35.08347776620428 30.48935233625515 -36.03527482202994 -69.15583061949373 29.721181347779076 12.844306567090278 77.86754237665205
408 4080 0 0 0 -52.41266063261359 11.16831477480058 23.054565063711475 35.08347778192053 30.4893523614981 -36.03527482597859 -69.15583057671678 29.721181359522127 12.844306552903232 77.86754242705697
419 4190 0 0 0 -52.41266061496856 11.168314796175373 23.054565045502294 35.08347775318795 30.489352373071373 -36.03527476568255 -69.15583056048693 29.72118133441357 12.844306574667062 77.86754241055745
430 4300 0 0 0 -52.412660628263446 11.168314793862159 23.05456505697516 35.08347775382103 30.489352374411013 -36.0352747812155 -69.15583056855077 29.72118135343669 12.844306571525335 77.86754241732882
441 4410 0 0 0 -52.41266063754192 11.168314794177618 23.05456505708113 35.08347775657597 30.489352372087403 -36.03527478307689 -69.15583057184817 29.721181349798634 12.844306561884114 77.86754242076043
452 4520 0 0 0 -52.41266063114865 11.168314789443416 23.05456506005915 35.083477753018606 30.48935237358966 -36.035274782899144 -69.1558305677001 29.721181348537197 12.8443065649692 77.8675424223587
463 4630 0 0 0 -52.41266063050651 11.168314790063059 23.054565060692347 35.08347775357662 30.48935237366227 -36.03527478217889 -69.1558305656042 29.721181346718637 12.844306563423089 77.86754242201032
474 4740 0 0 0 -52.41266063094992 11.168314790030145 23.05456506077863 35.08347775293967 30.489352374081754 -36.03527478383633 -69.15583056506439 29.721181347601018 12.8443065626079 77.86754242192883
485 4850 0 0 0 -52.41266063057577 11.168314789874621 23.054565060028064 35.08347775204468 30.489352374657315 -36.03527478333214 -69.1558305642449 29.72118134689859 12.844306564357181 77.86754242247893
496 4960 0 0 0 -52.412660630736674 11.168314789947733 23.05456506019809 35.083477752031435 30.489352374552173 -36.03527478311749 -69.15583056417248 29.721181347037742 12.844306564171495 77.86754242244467
507 5070 0 0 0 -52.41266063053974 11.168314789981144 23.054565060436136 35.08347775194211 30.489352374519694 -36.03527478317814 -69.15583056455324 29.721181346930518 12.844306564300611 77.86754242233116
518 5180 0 0 0 -52.41266063063521 11.168314789931895 23.05456506047665 35.08347775187237 30.489352374542978 -36.03527478319828 -69.15583056455785 29.721181346894458 12.84430656438146 77.86754242227799
529 5290 0 0 0 -52.41266063063656 11.168314789960384 23.0545650604344 35.083477751853096 30.489352374574164 -36.03527478315716 -69.15583056449614 29.721181346882354 12.844306564351434 77.86754242230023
540 5400 0 0 0 -52.41266063062498 11.168314789963379 23.05456506044537 35.08347775187499 30.489352374555494 -36.03527478316861 -69.15583056449935 29.72118134690844 12.844306564350582 77.8675424223219
543 5430 0 0 0 -52.41266063061397 11.168314789961382 23.05456506045367 35.08347775187449 30.489352374553867 -36.03527478316932 -69.1558305645066 29.72118134689919 12.844306564343691 77.86754242231868
