% # columns="iter, evals, sigma, 0, fitness, xbest" seed=716327, Wed Jul  1 16:01:55 2020, <python>{}</python>
320 3200 5.186017090785905e-05 0 2300.000002844688 -52.41266005895663 11.168318272392401 23.054561849352503 35.083472397741915 30.489354738733617 -36.035271795435506 -69.1558376238028 29.721177647753397 12.844310158282944 77.86754360455333
331 3310 1.728425382155457e-05 0 2300.000001359082 -52.412661386776996 11.168316466778366 23.054565306515304 35.08347713265308 30.489354171412327 -36.035275416747744 -69.15583175752535 29.721183556193743 12.844310355386014 77.86754023741082
342 3420 1.6367204161097764e-05 0 2300.0000006472965 -52.412659041538554 11.16831453987328 23.054565450014994 35.083477934139395 30.48935231182709 -36.035275666153304 -69.15583000574689 29.72118197693765 12.844304805107209 77.86754209350529
353 3530 1.0038609479958052e-05 0 2300.0000004041053 -52.41266086985798 11.168313989686567 23.05456564447507 35.0834785713806 30.489352893015596 -36.03527488540347 -69.15583046918798 29.721180699544163 12.844306803022898 77.86754308433177
364 3640 5.454339781675652e-06 0 2300.0000002206234 -52.41266021526342 11.16831464570877 23.054564753181985 35.083477870318276 30.489352038500808 -36.03527456057054 -69.15583004900118 29.721181461886943 12.844306687798676 77.86754275430064
375 3750 3.1928088262414232e-06 0 2300.000000120366 -52.412660828967155 11.168314822086483 23.054564943015276 35.08347797119656 30.48935219087085 -36.035275006707764 -69.15583047250789 29.721181152806874 12.844306720579658 77.867542377265
386 3860 2.255380548621579e-06 0 2300.0000001001886 -52.412660756262966 11.168314820198987 23.054565141845533 35.08347774961483 30.489352322040286 -36.03527505547627 -69.15583077010552 29.721181466424074 12.844306501618076 77.8675422865795
397 3970 1.3813096374670653e-06 0 2300.000000034896 -52.4126605823463 11.16831475075764 23.05456505697525 35.08347778095255 30.489352350349243 -36.03527482705078 -69.15583064597573 29.72118136571502 12.844306596489497 77.86754234184185
408 4080 8.754844930236125e-07 0 2300.0000000215214 -52.41266063897986 11.16831478871449 23.054565059690674 35.08347780435664 30.48935237060435 -36.03527482867918 -69.15583060041186 29.72118138239777 12.844306536241241 77.86754241864604
419 4190 4.89840071618728e-07 0 2300.000000011189 -52.412660599884134 11.168314800606185 23.054565044810982 35.08347776409368 30.489352388002942 -36.035274766443834 -69.15583055629814 29.721181337935136 12.844306573038356 77.86754241233282
430 4300 2.992180432914434e-07 0 2300.0000000046584 -52.41266062388544 11.168314797936242 23.05456505993824 35.08347774448907 30.489352371473668 -36.03527477762591 -69.15583057011104 29.721181354872677 12.844306573553547 77.86754242023044
441 4410 1.4333374788554188e-07 0 2300.00000000369 -52.412660641173886 11.168314797055038 23.05456505517208 35.08347775383699 30.48935237166763 -36.03527478572832 -69.1558305666984 29.721181348865105 12.844306562987923 77.86754241741053
452 4520 9.847774053320164e-08 0 2300.000000001403 -52.41266063210336 11.168314787456742 23.054565061092198 35.08347775392114 30.48935237346646 -36.03527478249595 -69.15583056802598 29.721181349389145 12.844306565196463 77.86754242334375
463 4630 5.361582153666267e-08 0 2300.0000000008895 -52.412660630788174 11.168314788996 23.05456506007844 35.08347775406078 30.489352372840933 -36.03527478312776 -69.15583056568113 29.721181345725096 12.844306563084858 77.86754242322249
474 4740 3.357577225838063e-08 0 2300.0000000007294 -52.41266063052423 11.168314789575847 23.054565061002947 35.083477752873335 30.48935237420343 -36.03527478375209 -69.15583056490097 29.721181348977993 12.844306562660696 77.86754242185371
485 4850 1.965721149198116e-08 0 2300.000000000202 -52.41266063071468 11.16831479010313 23.05456505997163 35.083477752128765 30.4893523746175 -36.035274783587916 -69.15583056448784 29.721181346665556 12.844306564149232 77.8675424226636
496 4960 9.006627568266036e-09 0 2300.0000000001633 -52.41266063071053 11.168314789732422 23.054565060085967 35.08347775205591 30.48935237465906 -36.03527478316837 -69.15583056422835 29.721181347028377 12.844306564075517 77.86754242256134
507 5070 4.7298633124144295e-09 0 2300.000000000044 -52.41266063050266 11.16831478996709 23.05456506043539 35.083477751914735 30.489352374507984 -36.035274783146065 -69.15583056456938 29.721181346977453 12.844306564288662 77.86754242225376
518 5180 2.524878858955584e-09 0 2300.000000000026 -52.41266063063233 11.16831478992168 23.05456506046599 35.08347775186478 30.489352374516088 -36.03527478320213 -69.1558305645635 29.721181346928464 12.844306564383396 77.86754242227724
529 5290 1.4589760974798444e-09 0 2300.0000000000155 -52.41266063063155 11.168314789967086 23.054565060455012 35.08347775184423 30.489352374579486 -36.03527478317449 -69.1558305644754 29.721181346874474 12.844306564376952 77.86754242230359
540 5400 7.54673687013887e-10 0 2300.000000000007 -52.41266063062772 11.168314789966399 23.054565060442997 35.08347775186935 30.489352374555327 -36.03527478316752 -69.15583056449769 29.72118134690753 12.844306564348614 77.8675424223201
543 5430 6.472483807841941e-10 0 2300.0000000000073 -52.412660630611455 11.16831478996577 23.054565060455506 35.08347775186854 30.489352374552606 -36.035274783168475 -69.1558305644989 29.721181346897875 12.84430656434698 77.86754242232392
