% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:02:55 2020, <python>{}</python>
4101 57414 0.0957410781883873 156855.8022923133 2129.640034662343 2.1301388332812048e+03 2131.125809950495 2131.512349899383   
4201 58814 0.04702016896120185 143322.92892930086 2129.309931595477 2.1293886584073848e+03 2130.8040818742243 2131.2679248257264   
4301 60214 0.02271652494150719 69673.73976208772 2129.049309208722 2.1291086584291133e+03 2129.2726114076136 2129.93214682261   
4401 61614 0.01642175743103305 35803.97776329489 2128.9636606847444 2.1289823401867811e+03 2129.085743106867 2129.22524712712   
4501 63014 0.009219751544009221 28375.88129742279 2128.931653768634 2.1289389874757690e+03 2128.984165139183 2128.998753314242   
4601 64414 0.006020945926265529 29470.919454085815 2128.9031964944334 2.1289135921278794e+03 2128.9250642723578 2128.9497900188535   
4701 65814 0.0022322041818332266 31295.369368987354 2128.898115821048 2.1288997490061133e+03 2128.9063742189055 2128.911294938305   
4801 67214 0.0029556526883786982 30036.038723800753 2128.889835263869 2.1288898352638689e+03 2128.896737941107 2128.9016786296784   
4901 68614 0.010384653200882952 32144.741427905978 2128.8004258567007 2.1288075365403711e+03 2128.817185314341 2128.8316037283703   
5001 70014 0.010667946697557251 29437.32587479637 2128.7202757947534 2.1287256141877833e+03 2128.7369878829077 2128.7528809041164   
5101 71414 0.006017012278411121 28686.1055519536 2128.708537373528 2.1287092247785763e+03 2128.7153005054543 2128.7225844525096   
5201 72814 0.0070219761312666825 28510.69353763971 2128.6985775944377 2.1287006837922295e+03 2128.703554691574 2128.7075660846795   
5301 74214 0.00654751491541945 28039.069894093667 2128.68894756478 2.1286902942307661e+03 2128.6934595786474 2128.698281416615   
5401 75614 0.0039046106395289873 26059.84680915218 2128.679764646147 2.1286808908373760e+03 2128.6827466666437 2128.6862657245815   
5501 77014 0.003827208689219135 25566.55375815058 2128.6730289550737 2.1286737824510428e+03 2128.675765327145 2128.6773893832146   
5601 78414 0.003195322176039369 23889.62472680109 2128.669525615196 2.1286705829507446e+03 2128.6720148326335 2128.6727559706796   
5701 79814 0.002280316093487491 24072.923640624907 2128.6680784299115 2.1286685635123567e+03 2128.669364701744 2128.6702342923145   
5801 81214 0.001405517740302342 22065.330084383426 2128.6673857736723 2.1286677341870691e+03 2128.6684055776614 2128.6686698422423   
5901 82614 0.002525014676346886 20528.833473106402 2128.665360220977 2.1286656382333181e+03 2128.666014906235 2128.6664857201254   
6001 84014 0.005145285379335352 17471.86355795571 2128.6586830955175 2.1286586830955175e+03 2128.6603681829597 2128.6615072131935   
6101 85414 0.005691712298334639 15366.142527724043 2128.654952752126 2.1286556410854191e+03 2128.6567343046895 2128.657229514428   
6201 86814 0.002700971021345669 14397.704060544062 2128.6536732594836 2.1286536732594836e+03 2128.6543814755573 2128.655052552757   
6301 88214 0.002091855215239588 13783.729746514417 2128.652973380793 2.1286531389332281e+03 2128.653462227938 2128.6538297559923   
6401 89614 0.0018776527267187339 14311.91827846956 2128.6525555284325 2.1286526286724520e+03 2128.6528648897483 2128.653414125213   
6501 91014 0.002656860837972539 12913.13103297816 2128.652111052339 2.1286524706548180e+03 2128.6526802694016 2128.652991290949   
6601 92414 0.0012642465328044539 13236.285853847072 2128.65144415962 2.1286514441596200e+03 2128.6517551099546 2128.6519958096874   
6701 93814 0.005506049707969409 14662.695529220598 2128.6496762594893 2.1286497120379399e+03 2128.650287803196 2128.6517617926556   
6801 95214 0.007771929933997565 15967.301190483417 2128.6446259055497 2.1286449789323215e+03 2128.64543084782 2128.6461073813853   
6901 96614 0.003344579605045565 17645.524154949773 2128.64235152676 2.1286425335591093e+03 2128.642742237497 2128.6429597241136   
7001 98014 0.0035262056116319765 22589.091856304225 2128.6420632858462 2.1286421101491323e+03 2128.6423280093827 2128.6426940878237   
7101 99414 0.0015445274973342764 31070.899684060503 2128.6418993815896 2.1286419815603122e+03 2128.642112611008 2128.6421683399276   
7201 100814 0.0006353716094936391 45281.69098444769 2128.6418095418594 2.1286418745110404e+03 2128.641887550008 2128.641926576387   
7301 102214 0.0008676868737217105 65533.59658164344 2128.641781039307 2.1286417810393068e+03 2128.6418780550866 2128.6419491479446   
7401 103614 0.0017007893486393841 83924.86496200462 2128.641704939759 2.1286417149278104e+03 2128.6417644768044 2128.6418201672595   
7501 105014 0.001295314227278148 118292.78300804077 2128.641633960808 2.1286416656331558e+03 2128.6417055240427 2128.641745518404   
7601 106414 0.0007512692363266872 194895.1052811771 2128.641573001546 2.1286415797996619e+03 2128.641605027063 2128.64162830229   
7701 107814 0.0005036675813283308 302314.16412186227 2128.6415295221746 2.1286415327825639e+03 2128.641551879999 2128.6415707836286   
7801 109214 0.0004354998830497621 404395.3395560969 2128.641496367105 2.1286415010821061e+03 2128.6415168033336 2128.6415329872307   
7901 110614 0.0006116757770842171 678777.4600284249 2128.641468869614 2.1286414725029053e+03 2128.6414840201246 2128.641498360116   
8001 112014 0.00036964959196474605 974271.3331724402 2128.641397707845 2.1286413989651910e+03 2128.6414189845664 2128.6414289480563   
8101 113414 0.0035675793398818162 4.168134861043424 2128.641008661233 2.1286410098842139e+03 2128.641089135306 2128.6411564011096   
8201 114814 0.002727222357758407 6.233965250446172 2128.640537846627 2.1286405607778765e+03 2128.640604202221 2128.6406491807347   
8301 116214 0.0006253828252981907 9.882608717521912 2128.6404940411467 2.1286405006773402e+03 2128.640530957909 2128.640546343432   
8401 117614 0.0006352466940692079 12.02219264869714 2128.6404683849605 2.1286404825481741e+03 2128.640503183527 2128.640523958659   
8501 119014 0.0002812106175014043 15.530090724374613 2128.640455894026 2.1286404596910820e+03 2128.640484020604 2128.64050290774   
8601 120414 0.0002822745869944744 18.274239320151562 2128.6404546467465 2.1286404674289447e+03 2128.640481628527 2128.640500868149   
8701 121814 0.00022116206125872046 24.34709602617105 2128.6404446355714 2.1286404506823465e+03 2128.640471947439 2128.640489923847   
8801 123214 0.00012147800423906987 27.127521287325358 2128.640443478535 2.1286404503207950e+03 2128.6404680131127 2128.640485702347   
8901 124614 0.0001234976917104356 29.345524230003907 2128.6404416876435 2.1286404495217594e+03 2128.6404739174104 2128.640485056696   
9001 126014 0.00013939428178238414 30.98845643256704 2128.6404416876435 2.1286404456589876e+03 2128.6404644555946 2128.6404858163573   
9101 127414 0.00013649598322793986 37.07725871262996 2128.6404416876435 2.1286404603349824e+03 2128.6404704872343 2128.6404935514565   
9201 128814 0.00014567241869445122 38.86946995618313 2128.6404416876435 2.1286404534463582e+03 2128.6404647245854 2128.640488794671   
9301 130214 0.00019963738226865872 44.73733526619523 2128.6404416876435 2.1286404590913589e+03 2128.6404731423036 2128.640487289413   
9401 131614 0.0001175554504506032 49.97719805080087 2128.6404416876435 2.1286404443900083e+03 2128.6404596512957 2128.640475535988   
9501 133014 8.21577390705473e-05 50.192710389499226 2128.6404416876435 2.1286404526309238e+03 2128.640468322365 2128.640486913553   
9601 134414 0.0001316409725818611 62.57510502041555 2128.6404416876435 2.1286404614383428e+03 2128.6404660092726 2128.640490372114   
9701 135814 0.00012988465507344956 65.50831505394963 2128.6404394042834 2.1286404439917424e+03 2128.6404613711225 2128.6404852164696   
9801 137214 0.00014053395956961436 72.86186023194203 2128.640437728114 2.1286404436716698e+03 2128.640465623808 2128.6404844199287   
9901 138614 0.0002290768768652782 78.52108949455852 2128.640437728114 2.1286404487188875e+03 2128.640463089548 2128.64048724328   
10001 140014 0.0002854259893967368 89.19544820692978 2128.640437728114 2.1286404467754578e+03 2128.640470772801 2128.640482284782   
10101 141414 0.0003489769687673699 88.8210231037595 2128.640437728114 2.1286404522270959e+03 2128.6404699215873 2128.6404821211104   
10201 142814 0.0003413224754235397 95.56714407208186 2128.640437728114 2.1286404419875366e+03 2128.6404743542676 2128.6404800121754   
10301 144214 0.0003235912938295834 105.74612041153834 2128.640437728114 2.1286404468121782e+03 2128.6404719336606 2128.6404895376713   
10401 145614 0.0005860596636123048 110.62008934823375 2128.640437728114 2.1286404590892598e+03 2128.6404752943536 2128.6404950824212   
10501 147014 0.0007941611268315245 118.35772762804487 2128.640437728114 2.1286404440843799e+03 2128.640464535141 2128.6404953178444   
10601 148414 0.0007132046227281163 120.6195374925609 2128.6404327092982 2.1286404327092982e+03 2128.6404572859883 2128.6404754459218   
10701 149814 0.0006067776396655125 108.72404928620861 2128.6404322701437 2.1286404424215943e+03 2128.640472365178 2128.640497093749   
10801 151214 0.00028936645502297275 122.06019467510374 2128.6404322701437 2.1286404489282581e+03 2128.6404661989836 2128.6404811725215   
10901 152614 0.00043403646489039994 138.98267197017833 2128.6404322701437 2.1286404453977393e+03 2128.640460025108 2128.6404727014387   
11001 154014 0.0005843707386597253 149.79225297352409 2128.6404322701437 2.1286404357712563e+03 2128.6404575355064 2128.6404829097896   
11101 155414 0.0006952839115322811 146.65804144411373 2128.6404313257763 2.1286404428486949e+03 2128.640463716966 2128.6404768995644   
11201 156814 0.0009453108891398198 152.36688718241118 2128.6404313257763 2.1286404474110468e+03 2128.6404763382197 2128.6404881080907   
11301 158214 0.0008300232999330245 150.2055827790526 2128.6404313257763 2.1286404471011756e+03 2128.640463371716 2128.640486791062   
11401 159614 0.0008377808295775185 155.1475481665124 2128.6404313257763 2.1286404420379017e+03 2128.640466391842 2128.6404802020015   
11501 161014 0.0005012245890989867 164.28240389331356 2128.6404313257763 2.1286404454542403e+03 2128.640459998773 2128.64047995197   
11601 162414 0.0003997828177153319 169.91460051590389 2128.6404313257763 2.1286404469260515e+03 2128.640459563527 2128.6404840731493   
11701 163814 0.00022088856426694955 195.67504008011372 2128.6404313257763 2.1286404369731144e+03 2128.6404656263257 2128.6404878895805   
11801 165214 0.00015037435202870257 197.51229063289895 2128.6404313257763 2.1286404506742688e+03 2128.6404594760897 2128.6404794838486   
11901 166614 0.00010653247761914998 211.28071316390984 2128.6404313257763 2.1286404426647341e+03 2128.6404602647076 2128.6404779321797   
12001 168014 7.805464058877583e-05 213.56569789248465 2128.6404313257763 2.1286404462042133e+03 2128.640461238294 2128.6404795457656   
12101 169414 9.622646136566642e-05 217.13175922443583 2128.6404313257763 2.1286404461052248e+03 2128.6404584552943 2128.6404800637365   
12201 170814 4.501931030756914e-05 220.21791858680317 2128.6404313257763 2.1286404406221709e+03 2128.640462260692 2128.6404823493026   
12301 172214 2.9003135946485463e-05 225.2008891145409 2128.6404313257763 2.1286404469828913e+03 2128.640464008561 2128.640483030297   
12401 173614 4.861736759781847e-05 199.22052497669463 2128.6404313257763 2.1286404427773214e+03 2128.640465047433 2128.6404806848614   
12501 175014 4.406422913159313e-05 215.68520592155585 2128.6404313257763 2.1286404503069352e+03 2128.6404618841907 2128.640479174692   
12601 176414 6.17170448950034e-05 214.12311372698574 2128.6404313257763 2.1286404474005863e+03 2128.640465989125 2128.640491230549   
12701 177814 6.524971546660835e-05 229.85196833734634 2128.6404313257763 2.1286404509425101e+03 2128.6404626641665 2128.6404755083586   
12801 179214 4.5609880568401585e-05 220.79941320189556 2128.6404313257763 2.1286404383927429e+03 2128.6404630259026 2128.64048386284   
12901 180614 6.527665427346278e-05 240.57100752923944 2128.6404313257763 2.1286404427552056e+03 2128.640466261014 2128.6404748537993   
13001 182014 5.54779009032576e-05 224.88044246518314 2128.6404313257763 2.1286404377816812e+03 2128.640461808274 2128.640477346949   
13075 183050 6.635537470677396e-05 236.38893291943427 2128.6404313257763 2.1286404427295893e+03 2128.6404556185275 2128.6404832341805   
