% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:28:45 2020, <python>{}</python>
2201 33015 0.0008622003038080658 6039.668554276724 2787.6264971540545 2.7876264971540545e+03 2787.8966564077423 2788.1142792233186   
2301 34515 0.003880302594190604 6147.928511660228 2759.535278980573 2.7595352789805729e+03 2762.16470977765 2765.5769979812408   
2401 36015 0.0007000879553655975 5943.434006970481 2676.260960454416 2.6762732735147665e+03 2676.337950875427 2676.444909975233   
2501 37515 0.000596548685585943 5796.7803450184965 2675.62832218102 2.6756373625329829e+03 2675.6579238056383 2675.7141785541726   
2601 39015 0.0026014848827671843 5550.331228750777 2670.3353618249416 2.6703353618249416e+03 2670.843591437064 2671.5828730685917   
2701 40515 0.005307758711884758 5478.8355323605165 2636.375955144025 2.6375805321319381e+03 2641.670165155917 2647.0691133359696   
2801 42015 0.0003442950312277854 5358.790723691028 2625.8004760539015 2.6258004760539015e+03 2625.812868892269 2625.83004834367   
2901 43515 0.00142254323803043 5282.32109770663 2623.919227264295 2.6239192272642949e+03 2624.100640378953 2624.5489960313025   
3001 45015 0.004097168297091596 5356.426847089423 2596.9879573325843 2.5971766747802690e+03 2597.5891736690796 2598.5042915466884   
3101 46515 0.0007203591660750977 5399.421471784611 2593.0093932511845 2.5930097456439403e+03 2593.033127143165 2593.053558495876   
3201 48015 0.003335982289171472 5486.394889906034 2588.3884105622797 2.5883884105622797e+03 2589.038780677021 2589.6919509062145   
3301 49515 0.006782283958435397 5376.223826559797 2551.697248191211 2.5516972481912112e+03 2554.051858973874 2557.3383892253587   
3401 51015 0.0006259532572100876 5642.166212711637 2535.064562911495 2.5350680989404154e+03 2535.0788984464953 2535.0910207140096   
3501 52515 0.002798688454234849 5651.142723891808 2533.359686368034 2.5333596863680341e+03 2533.53215387066 2533.7879383034037   
3601 54015 0.0067894809280851865 5838.202556930684 2511.7973531746457 2.5117973531746457e+03 2513.428764037827 2518.1284109511353   
3701 55515 0.0013701459517630767 6105.33043955578 2506.680124221884 2.5066801242218839e+03 2506.7325644305024 2506.8031488800752   
3801 57015 0.004550388868190536 6246.725494938093 2501.185054458513 2.5011850544585132e+03 2501.4779337397085 2501.973791818767   
3901 58515 0.004460139284089747 6695.218284838833 2482.5802295838007 2.4825802295838007e+03 2483.0032342154177 2483.4086814799634   
4001 60015 0.0019131979677634544 7625.261049991601 2481.0432253979416 2.4810432253979416e+03 2481.1312764069626 2481.2204052442507   
4101 61515 0.007141459709369976 8081.30948969904 2471.2100841221586 2.4712100841221586e+03 2472.2086743297373 2473.292956759437   
4201 63015 0.002753147913947916 8643.46470814202 2458.4847372444483 2.4584847372444483e+03 2458.5225258040746 2458.5639663549828   
4301 64515 0.007223778354029588 8870.004042322347 2454.4901825685147 2.4544901825685147e+03 2454.8334775661197 2455.451753708506   
4401 66015 0.014137953211625741 9260.539224299175 2417.588882539528 2.4175888825395282e+03 2419.455687107547 2421.551794119765   
4501 67515 0.002288013419806695 9518.75566430131 2412.485183135281 2.4124875458010483e+03 2412.515983577158 2412.55424627648   
4601 69015 0.0088939368198392 9850.67396308484 2406.836930925614 2.4069733384293886e+03 2407.3752436057753 2407.8433878882124   
4701 70515 0.002715985701260892 9933.54822161415 2400.5681752211813 2.4005681752211813e+03 2400.6549258287882 2400.6906528982727   
4801 72015 0.011053535090129327 10396.989691324412 2395.0872388151774 2.3950872388151774e+03 2395.6704921179967 2396.238459210426   
4901 73515 0.004267391254788418 10224.445658915583 2386.6644903638125 2.3866644903638125e+03 2386.7868530196574 2386.9274654757   
5001 75015 0.01680334601152899 10276.697984672779 2377.4115754153268 2.3776503004939027e+03 2378.2218971908205 2379.468368896257   
5101 76515 0.005182916733692247 10190.335855636817 2368.48773438761 2.3684877343876101e+03 2368.579507920225 2368.6606230322627   
5201 78015 0.01077052407031668 10440.616969554789 2360.510122855337 2.3606324803642360e+03 2361.178295740836 2361.535384100259   
5301 79515 0.004653690626310671 10500.939692120184 2352.8237842521944 2.3528237842521944e+03 2352.8974151483853 2352.9580247664107   
5401 81015 0.021378607774351802 10799.388501232894 2344.713812400265 2.3447138124002649e+03 2345.264169054324 2346.1955507210005   
5501 82515 0.00410659561016356 11288.56812634266 2337.167816355394 2.3371825112443880e+03 2337.2019494327997 2337.242494626786   
5601 84015 0.01364814413438293 11103.045755836236 2333.0421681871867 2.3330421681871867e+03 2333.555533942877 2333.927184034618   
5701 85515 0.012846568304720129 11914.892402219592 2315.9200257726206 2.3159200257726206e+03 2316.2222061886523 2316.7750709472757   
5801 87015 0.009978666792858136 12081.476929239063 2313.5650769631734 2.3135650769631734e+03 2313.724444382816 2314.0094906563145   
5901 88515 0.023278154662492438 11896.518723978903 2298.0158059894643 2.2980542836567256e+03 2298.8457875364006 2299.75120727534   
6001 90015 0.007420760486977175 12182.395753820303 2295.0318392902273 2.2950318392902273e+03 2295.10257810471 2295.2162267892827   
6101 91515 0.024454942687975264 12043.187378076374 2285.3009629275766 2.2853009629275766e+03 2286.171229174149 2287.20508639232   
6201 93015 0.016955743399239658 12283.697346523659 2280.644204444888 2.2806442044448881e+03 2281.066941362691 2281.2593315489753   
6301 94515 0.016797129893805825 12735.311523908706 2272.7475254224664 2.2727475254224664e+03 2273.0209900210693 2273.4954204745877   
6401 96015 0.019988140523636268 12762.902900310075 2267.426366888633 2.2674263668886329e+03 2267.7533015253152 2268.1915907738103   
6501 97515 0.01954526421048697 13382.061079940235 2242.32903012113 2.2424386591335706e+03 2242.8820953018726 2243.4074840523526   
6601 99015 0.02750015857020065 13693.104503041795 2235.90020163387 2.2359002016338700e+03 2237.0091157599404 2237.356196890464   
6701 100515 0.053693761136579886 15479.531272235925 2200.026932701545 2.2000269327015449e+03 2201.4209345550116 2203.871106359299   
6801 102015 0.02477924640167849 17325.264950295077 2192.367677592327 2.1923676775923268e+03 2192.719238461742 2193.3051414928796   
6901 103515 0.01440972580358379 18034.20588850809 2182.607211543588 2.1826396497536994e+03 2182.7042417557523 2182.8423710645   
7001 105015 0.015384521479122027 18039.818540050874 2181.117605338377 2.1811176053383770e+03 2181.1977325647567 2181.3232416299134   
7101 106515 0.027595666710650592 18376.143458200662 2173.38044127723 2.1733804412772301e+03 2173.8592264624185 2174.193602609234   
7201 108015 0.010920004012507952 18263.397495726178 2169.9603197905444 2.1699603197905444e+03 2170.0090858466247 2170.057849777554   
7301 109515 0.04565806344322756 19190.024748362648 2161.80184504347 2.1618018450434702e+03 2162.6427848399717 2163.3266980273374   
7401 111015 0.04243350346948482 23134.705898210916 2138.2024483748587 2.1382502806097782e+03 2138.564048615959 2139.0385828570143   
7501 112515 0.011593083535454024 23028.19432674191 2136.9416165999432 2.1369416165999432e+03 2136.967535433646 2137.008485899241   
7601 114015 0.03234683754447653 23712.131128841633 2133.212512347995 2.1332125123479950e+03 2133.5166504860154 2133.892794310651   
7701 115515 0.011381543687545846 24773.98844415016 2127.5177298061653 2.1275177298061653e+03 2127.5650372530363 2127.600654258543   
7801 117015 0.020734857942552944 24070.41299565824 2126.646697655844 2.1266466976558440e+03 2126.7585399006366 2126.8569002606805   
7901 118515 0.05352569812762663 24115.421723815474 2116.4313840913 2.1164313840913001e+03 2116.953657325186 2117.475265659889   
8001 120015 0.011347509167126386 25129.375690113768 2112.352079280814 2.1123800410289632e+03 2112.3929473941903 2112.4118320314087   
8101 121515 0.03555323525336811 25089.320838643307 2110.6843902030278 2.1106843902030278e+03 2110.8815722845566 2111.1950015237144   
8201 123015 0.022787278800939004 27136.108671776372 2103.544565265524 2.1035445652655239e+03 2103.6381585499967 2103.683063202788   
8301 124515 0.018624476715089256 26689.531411082382 2102.732138922534 2.1027375689572009e+03 2102.770153954217 2102.8219271221424   
8401 126015 0.0463435054613345 26091.967393825456 2096.3302063649785 2.0963302063649785e+03 2096.602485587066 2097.2586064598886   
8501 127515 0.009653777338287676 25896.715896238115 2093.201505046017 2.0932015050460168e+03 2093.2149478346537 2093.221587870216   
8601 129015 0.025657759736795058 26301.916774701276 2092.3301406613155 2.0923301406613155e+03 2092.409086444424 2092.477311293432   
8701 130515 0.014711165452922116 26568.198277620257 2090.218405623329 2.0902184056233291e+03 2090.2406887170996 2090.2782737645894   
8801 132015 0.012315493213194969 26401.89985694184 2089.9344988461253 2.0899344988461253e+03 2089.9481948849884 2089.9704362202833   
8901 133515 0.05366835991664991 29673.442318552025 2085.479527661603 2.0858144322126709e+03 2086.360900744444 2086.728594425609   
9001 135015 1.1679625779837478e-06 30296.969617038863 2085.071385892721 2.0850723699165110e+03 2085.074117662298 2085.0778711350317   
9101 136515 2.115262500216672e-11 31345.38788369941 2085.07126613222 2.0850712672830887e+03 2085.071273996376 2085.071280141572   
9108 136620 8.038150819330231e-12 31729.61215123906 2085.071264930299 2.0850712675244913e+03 2085.0712715010186 2085.0712755643935   
