% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 02:16:36 2020, <python>{}</python>
5801 87015 0.005547693737484695 993.3586388987025 12405.262907170818 1.2406706206881234e+04 12409.954451671076 12415.314427654037   
5901 88515 0.02040170909314965 968.7997066983816 12130.039443923517 1.2130039443923517e+04 12170.318456634854 12197.528204016884   
6001 90015 0.010807835632529768 944.719101933562 11806.322993146343 1.1806322993146343e+04 11821.235101785995 11830.851035963824   
6101 91515 0.019770723697876795 922.5418935661228 11477.604667544501 1.1483012398789944e+04 11516.826140214216 11534.584666499999   
6201 93015 0.029166847024029864 897.298634346746 10739.605246576617 1.0739605246576617e+04 10925.918439413332 11012.614067209288   
6301 94515 0.018802297146519008 896.6257011452417 9830.15206647305 9.8301520664730506e+03 9859.576722497333 10025.084414303543   
6401 96015 0.017537222148465086 895.4210506276938 9520.631503131977 9.5206315031319773e+03 9574.121948761842 9751.682387999095   
6501 97515 0.03493814218074448 1304.449713608327 6459.449768895753 6.4594497688957526e+03 6567.883337344719 6685.717083301682   
6601 99015 0.02958728770316252 1264.400640277898 5801.105407454776 5.8011054074547756e+03 5839.590315729854 6017.802218775004   
6701 100515 0.01754438751732276 1212.6142316716646 5315.534230716419 5.3155342307164192e+03 5348.234669614732 5528.411871630904   
6801 102015 0.010407318065419873 1186.6290334110229 5134.114828465198 5.1438854732231239e+03 5158.0715181422465 5326.692394747789   
6901 103515 0.017965005399219254 1161.1618972797708 4865.798868305654 4.8657988683056537e+03 4893.4650639288975 5061.100682893793   
7001 105015 0.010712630155548717 1102.2185183781744 4663.8395057687785 4.6672320900826971e+03 4846.645173130802 4856.176794729015   
7101 106515 0.008035682013667436 1095.4166665866496 4592.129186969619 4.5956753582857746e+03 4603.5570437364295 4778.745843190532   
7201 108015 0.013615369640577203 1114.8862083692093 4470.150981927216 4.4701509819272160e+03 4486.814745246428 4658.229084336676   
7301 109515 0.010614174567324362 1109.2334149424066 4376.7343916730515 4.3767343916730515e+03 4381.49111579351 4560.650753000978   
7401 111015 0.013307565065821992 1116.633072156584 4275.242953778485 4.2806002380368036e+03 4285.059191822817 4472.19963518447   
7501 112515 0.020675478278299585 1114.124916374269 3988.7404005620647 3.9887404005620647e+03 4015.560481119801 4032.9608713775306   
7601 114015 0.01132935469632751 1128.0496209154448 3892.528619498986 3.8925286194989858e+03 3900.887921774429 4078.5135271665226   
7701 115515 0.016887087761412296 1137.1574070863742 3774.932070569756 3.7778004690141952e+03 3785.012288803593 3961.623583144989   
7801 117015 0.009537640582836834 1119.8219278630079 3711.751253349445 3.7123865290548820e+03 3715.0544353716627 3895.051390180531   
7901 118515 0.02039847388741883 1163.377566221723 3596.842606366213 3.5968426063662132e+03 3609.4751212420733 3619.7515755086124   
8001 120015 0.01031204146127821 1182.4206034581455 3480.3727465873376 3.4803727465873376e+03 3484.2863733107874 3667.4118434951356   
8101 121515 0.0045878170615140275 1236.3836311056498 3461.253137216533 3.4612531372165331e+03 3462.02483945865 3642.041120242595   
8201 123015 0.012180420672279162 1230.5319736949468 3428.910616365815 3.4289106163658148e+03 3432.5578891988025 3614.3547820453286   
8301 124515 0.006869881292576471 1264.5942056729182 3372.429436746012 3.3732912544582618e+03 3374.7962921521776 3556.1785250106163   
8401 126015 0.0047153062583495525 1265.6907232084402 3363.465199969252 3.3634651999692519e+03 3364.200864892747 3544.58173898749   
8501 127515 0.009624665152064525 1276.3915400619949 3345.263178969241 3.3452631789692409e+03 3347.486487286132 3528.494705288163   
8601 129015 0.004534422370103834 1331.8421002036189 3331.937265660768 3.3323514488319706e+03 3332.7009513468024 3513.246604623555   
8701 130515 0.004291228195672224 1333.6083285878565 3325.1072812847 3.3251787420804208e+03 3325.5653419273162 3506.098980566982   
8801 132015 0.004349940460096105 1339.4371957398666 3314.581556205463 3.3145815562054631e+03 3495.1579585557574 3495.5675376583918   
8901 133515 0.001921473860362454 1335.7106711732883 3312.925069921138 3.3129422881434384e+03 3313.017962827378 3493.6140247129333   
9001 135015 0.0039006015890236862 1337.5716575957963 3310.205876489338 3.3102863788799182e+03 3310.4971829847614 3310.76621637745   
9101 136515 0.005801830391901095 1379.1825987753639 3301.2140703210243 3.3013736098263080e+03 3301.8663852544137 3482.9643207873305   
9201 138015 0.0013175985888562699 1370.4269633391582 3299.328013590011 3.2993280135900109e+03 3299.36899853947 3479.9087091773285   
9301 139515 0.000895536529372516 1359.0317590591717 3299.108792812118 3.2991262403631008e+03 3299.1376299922686 3479.727561746119   
9401 141015 0.001788266494058736 1372.6486688022042 3298.5311321604854 3.2985314473494068e+03 3298.580137843688 3479.172129989612   
9501 142515 0.0016985186943055028 1443.2332994967248 3297.6675423494535 3.2976712106570294e+03 3297.726028460804 3478.3486254137033   
9601 144015 0.0004597168313724647 1486.4312419886494 3297.5120238400464 3.2975123179625966e+03 3297.5177108389144 3478.1042149275304   
9701 145515 0.0001475935769948292 1509.0996195929256 3297.5006622761393 3.2975024871623968e+03 3297.504029223959 3478.092091350071   
9801 147015 9.412516010296013e-05 1615.201238278272 3297.4980444073176 3.2974984732046873e+03 3297.499068451879 3478.0879559387163   
9901 148515 8.688866161735563e-05 1645.906147773915 3297.4962655713434 3.2974966728897602e+03 3297.4973928283443 3478.08580557917   
10001 150015 8.022722406584962e-05 1661.4874466163167 3297.494866288609 3.2974951877664475e+03 3297.4955382436347 3478.084947327463   
10101 151515 9.763300421463891e-05 1616.3725161565785 3297.492596119203 3.2974928249792747e+03 3297.4931152762774 3478.08218757372   
10201 153015 0.0002054307542892271 1578.6189042419264 3297.4854305957006 3.2974855447211444e+03 3297.486387452392 3297.487869701972   
10301 154515 0.0004701076505032873 1594.4208250805523 3297.451206939181 3.2974516844600453e+03 3297.4533180729254 3478.042385477755   
10401 156015 0.00014987030123383687 1832.7997632545873 3297.432354698866 3.2974324681879102e+03 3297.432880221473 3478.0217829070907   
10501 157515 6.945390587708949e-05 2213.6090859712835 3297.431381412521 3.2974313969390005e+03 3297.431526140884 3478.020757591582   
10601 159015 3.077084663102008e-05 2681.6812265998756 3297.4311382999435 3.2974312080468590e+03 3297.4312409585273 3478.0204330809634   
10701 160515 2.06261622093307e-05 3209.6176009961832 3297.4311043081425 3.2974311158219634e+03 3297.431153232357 3478.0202861181424   
10801 162015 1.0598144001785984e-05 3819.9301974400655 3297.4310801269435 3.2974310823033834e+03 3297.4310978680883 3478.0202402121104   
10901 163515 7.6013096357312265e-06 4654.557721910175 3297.431066873276 3.2974310698791132e+03 3297.4310742545385 3478.0202276934347   
11001 165015 5.569380523534541e-06 5748.386404989834 3297.431059527184 3.2974310605141209e+03 3297.4310685497826 3478.020228009154   
11101 166515 5.354983060524767e-06 7265.729229113263 3297.4310538889595 3.2974310547921937e+03 3478.0202133627563 3478.0202219153853   
11201 168015 4.0609035972097836e-06 9209.25635550393 3297.431048755463 3.2974310495939535e+03 3297.431051296723 3478.02021037932   
11301 169515 5.016790845267243e-06 11582.715945004802 3297.431044600275 3.2974310446002751e+03 3297.431047272908 3478.0202072493653   
11401 171015 3.690384683156286e-06 14588.356721125085 3297.4310417398433 3.2974310420026413e+03 3297.43104359335 3478.0202013320372   
11501 172515 2.587560026847722e-06 18363.007100575458 3297.4310402445017 3.2974310403126574e+03 3297.4310412667774 3478.0202000469235   
11601 174015 1.8847439003251011e-06 22264.667617308052 3297.4310392298953 3.2974310393503738e+03 3297.431039845546 3478.020198481937   
11701 175515 1.8125511366822166e-06 27812.956392662105 3297.4310387362066 3.2974310388012309e+03 3297.43103903857 3297.4310397542604   
11801 177015 8.231214415052388e-07 33796.41747501054 3297.4310383368775 3.2974310383774946e+03 3297.4310384151404 3297.431038643252   
11901 178515 5.292345991566277e-07 42894.3162247514 3297.431038186727 3.2974310382117592e+03 3297.4310382812596 3478.0201967362386   
12001 180015 4.480752883517309e-07 52727.00257745051 3297.4310380909315 3.2974310380928059e+03 3297.4310381404653 3478.020196648072   
12101 181515 3.9969831807866686e-07 63117.984219928454 3297.4310379448257 3.2974310379448257e+03 3297.4310379704257 3478.020196486557   
12201 183015 5.340001089816327e-07 78530.16498583104 3297.43103789365 3.2974310378993941e+03 3297.431037930636 3478.0201965003157   
12301 184515 2.9474673382352574e-07 96009.80089636099 3297.4310378632076 3.2974310378699461e+03 3297.4310378930554 3478.0201964291914   
12401 186015 2.212731658872e-07 126846.41154948408 3297.431037843498 3.2974310378434980e+03 3297.4310378539244 3478.0201963911086   
12501 187515 1.4504917617180755e-07 157908.0413615095 3297.4310378252408 3.2974310378281789e+03 3297.4310378343475 3478.0201963657355   
12601 189015 1.7870398919888897e-07 195420.22484024047 3297.431037811617 3.2974310378132682e+03 3297.431037820154 3478.0201963495238   
12701 190515 1.8296904801030687e-07 250697.1856682896 3297.431037794769 3.2974310377971728e+03 3297.431037801011 3478.0201963314007   
12801 192015 1.4802349593969136e-07 297100.83305977064 3297.43103778718 3.2974310377872434e+03 3297.431037790101 3478.020196321173   
12901 193515 1.735668303314958e-07 374163.14895980153 3297.4310377800252 3.2974310377800252e+03 3297.4310377844854 3478.020196313983   
13001 195015 1.301967407863818e-07 458076.26470478537 3297.4310377762085 3.2974310377772435e+03 3297.4310377796332 3478.0201963091126   
13101 196515 1.1097287484329869e-07 546093.6916231877 3297.431037773378 3.2974310377733782e+03 3297.4310377751112 3478.020196306459   
13201 198015 6.288088504672973e-08 673305.720855682 3297.4310377719385 3.2974310377720535e+03 3297.4310377728543 3478.020196304228   
13301 199515 6.482382057075188e-08 809783.7274616355 3297.4310377713446 3.2974310377713446e+03 3297.4310377717134 3478.0201963031773   
13401 201015 7.334773224137988e-08 1.053940679342298 3297.4310377707684 3.2974310383133352e+03 3297.43103918751 3478.020197054194   
13501 202515 4.494460835423779e-08 1.6969399114784478 3297.4310377707684 3.2974310383560578e+03 3297.4310390755654 3478.0201972703057   
13601 204015 2.6786026974376318e-08 1.8780426035689104 3297.4310377707684 3.2974310382206004e+03 3297.431038820963 3478.0201973027024   
13701 205515 3.7143187331848e-08 1.9369148480375644 3297.4310377707684 3.2974310382647104e+03 3297.431039120464 3297.4310397258364   
13801 207015 4.3137958318646316e-08 2.166867644950698 3297.4310377707684 3.2974310382534209e+03 3297.431038907336 3297.431039462732   
13901 208515 3.1302884200463637e-08 2.269217887615647 3297.4310377707684 3.2974310382576464e+03 3297.4310389632365 3478.0201965551564   
14001 210015 2.567103661675642e-08 2.429418322154343 3297.4310377707684 3.2974310378633122e+03 3297.4310389150974 3478.0201972816885   
14101 211515 2.8092549846176346e-08 2.730752455942766 3297.4310377707684 3.2974310381788227e+03 3297.431038778937 3478.0201968456395   
14160 212400 3.193715225562027e-08 2.8393788789351544 3297.4310377707684 3.2974310384354744e+03 3297.4310389309335 3297.431039436225   
