% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 02:21:05 2020, <python>{}</python>
2601 39015 0.003049884535892249 2400.3433785319016 6026.2816340304635 6.0262816340304635e+03 6033.18676279415 6046.25060093621   
2701 40515 0.000854558565301137 2321.8506199669805 5867.101766965785 5.8671017669657849e+03 5867.551296363882 5868.059826445024   
2801 42015 0.007857322728239262 2298.690757434386 5538.150070930629 5.5381500709306292e+03 5597.952875843245 5666.1669775485425   
2901 43515 0.0004046124952371979 2368.551646961787 5393.795189852975 5.3937951898529755e+03 5393.978922870918 5394.072522202243   
3001 45015 0.001165798879804429 2238.9532506876953 5384.5003371974035 5.3846775942372315e+03 5385.284697015658 5386.659045956197   
3101 46515 0.0031166057804105016 2089.376426915699 5302.673978607603 5.3026739786076032e+03 5307.181652937767 5316.791551711332   
3201 48015 0.0003447917431639445 2035.088426972205 5293.639647180955 5.2936396471809549e+03 5293.710395480005 5293.801554748812   
3301 49515 0.002270969346751004 1986.5765317123662 5275.360661869015 5.2753606618690146e+03 5276.80494251965 5279.415755326923   
3401 51015 0.0009678446315011368 1922.1186894954142 5233.430159625478 5.2335030579949898e+03 5233.769167591452 5234.036907813021   
3501 52515 0.0007748606190772274 1834.7709806770713 5230.838800917183 5.2308388009171831e+03 5231.037828736058 5231.264815036568   
3601 54015 0.003704777302352837 1793.6958840735313 5201.035499747577 5.2010354997475770e+03 5203.566390534952 5204.924978744266   
3701 55515 0.00044260063474863714 1748.56121571323 5177.713858578791 5.1777326237701445e+03 5177.770280129482 5177.883710298662   
3801 57015 0.008448759967901513 1945.8644087998046 5075.800088048238 5.0758000880482377e+03 5087.0396239279635 5110.780613802168   
3901 58515 0.003501965489738319 2140.1246280908967 5022.011448060186 5.0220114480601860e+03 5024.6745148438895 5026.898314627666   
4001 60015 0.001868910333529086 2735.123201833921 4783.513557165003 4.7835135571650026e+03 4784.190642229627 4785.044991191575   
4101 61515 0.0018834786915822987 2495.5006540434524 4769.759604392871 4.7697596043928706e+03 4770.434106134244 4771.258075993   
4201 63015 0.00153129895769873 2527.0593801495593 4765.170418970575 4.7651704189705752e+03 4765.504893177522 4765.823132265673   
4301 64515 0.004098712251284914 2412.3809465089403 4732.317280611031 4.7323172806110306e+03 4733.957323621049 4736.633899207614   
4401 66015 0.002755754128685965 2649.127047608447 4653.680726890026 4.6543161226688326e+03 4654.809575300713 4655.958262006095   
4501 67515 0.0024939925553696474 2576.5468056285085 4645.742788462191 4.6457991567257777e+03 4646.5141062002185 4647.412022628279   
4601 69015 0.002816921066249428 2417.9272357976124 4610.3010307274435 4.6103010307274435e+03 4611.0777231192715 4612.270792342508   
4701 70515 0.0017991067155856586 2371.632554940916 4603.616433830726 4.6036164338307262e+03 4604.272460687602 4604.7201788986   
4801 72015 0.003706248757424676 2341.5589166414525 4583.553833934155 4.5838156214928576e+03 4584.365331565192 4585.238880344466   
4901 73515 0.002250393282664955 2334.6845600954543 4578.734084895536 4.5788902646208007e+03 4579.204066432367 4579.491719770047   
5001 75015 0.004183351337550346 2397.142782123753 4552.396374521673 4.5523963745216734e+03 4553.148821807662 4555.205837279579   
5101 76515 0.0016714982949568716 2505.2081658001507 4545.239878795258 4.5452398787952579e+03 4545.400879830877 4545.509144423504   
5201 78015 0.005782736265705755 2553.985619075679 4532.822997179763 4.5330903942773948e+03 4533.679672193181 4535.1189640450275   
5301 79515 0.0007967472331653045 2716.2733860023163 4524.180385130716 4.5241803851307159e+03 4524.2078509990515 4524.238787740974   
5401 81015 0.0021054248903175504 2835.182338564355 4521.681910973901 4.5217048650339711e+03 4521.845662136918 4521.959776584643   
5501 82515 0.0013018255259667924 3077.98805035334 4516.334465746468 4.5163552978669359e+03 4516.409860469441 4516.470025989569   
5601 84015 0.0019362490010514895 3207.5167263319017 4514.578272829251 4.5146002189410774e+03 4514.680602855404 4514.85147633672   
5701 85515 0.0007949284545184853 3427.056038923304 4511.7051168085345 4.5117051168085345e+03 4511.7139763071345 4511.732804007107   
5801 87015 0.0020829289500929886 3505.482513714672 4510.488889553607 4.5104888895536069e+03 4510.630099827962 4510.847556099021   
5901 88515 0.0011156178920663986 3703.371160035239 4508.2508683232545 4.5082508683232545e+03 4508.286678486953 4508.330941710827   
6001 90015 0.003115350476311345 3811.073394563236 4506.030461949296 4.5060304619492963e+03 4506.2589505961405 4506.447765621621   
6101 91515 0.0013036303700884673 3979.1029271101597 4501.834439766348 4.5018409268716659e+03 4501.853978082238 4501.9000050754075   
6201 93015 0.00319573624862363 4079.6526426529535 4499.623906728955 4.4996239067289553e+03 4499.811729427884 4499.9594975769205   
6301 94515 0.004136878768896338 4290.757282201758 4488.832280202677 4.4888322802026769e+03 4489.276335018223 4489.588397604112   
6401 96015 0.0028662560451293696 4558.3375357126515 4486.746654044751 4.4867554733679144e+03 4486.801103451227 4486.9069409248605   
6501 97515 0.005419230773705338 4596.73833128093 4480.664454193895 4.4806644541938949e+03 4481.171874985819 4481.473136372953   
6601 99015 0.0009711596941121353 4861.3718543569685 4478.171030377023 4.4781710303770233e+03 4478.184595342933 4478.20536425991   
6701 100515 0.0023859981262090812 5095.840895641543 4477.240904429291 4.4772409044292908e+03 4477.293207081072 4477.400680321687   
6801 102015 0.0024581053370484655 5001.814292506031 4473.414866926842 4.4734148669268416e+03 4473.476961198023 4473.627533884879   
6901 103515 0.0035207292846544114 5002.069773235081 4471.506325262473 4.4715063252624732e+03 4471.66054392787 4471.793314715653   
7001 105015 0.0037269153250715334 4986.576028680396 4465.380381859723 4.4654405169790134e+03 4465.61272768346 4465.73105899378   
7101 106515 0.005307868673373013 5269.60560115301 4462.62012036011 4.4626201203601104e+03 4462.728075833184 4463.043841946788   
7201 108015 0.0016357021145927456 5646.52121229306 4458.199345557273 4.4582047181985308e+03 4458.227926107524 4458.243404607321   
7301 109515 0.0011384050778745413 5748.089776635968 4458.043840060642 4.4580438400606417e+03 4458.0552451616695 4458.064628847726   
7401 111015 0.00486369885993027 5770.088371874861 4456.213520152344 4.4562213057887202e+03 4456.316246303193 4456.517829288124   
7501 112515 0.0027484379605240143 6076.659054890592 4454.359419834667 4.4543594198346673e+03 4454.407276701264 4454.489848678984   
7601 114015 0.005229555577549351 6446.954428341503 4451.0764195021275 4.4510764195021275e+03 4451.151888276523 4451.267228294488   
7701 115515 0.0015753962044637588 7567.987937434702 4450.148013381335 4.4501480133813347e+03 4450.161517196717 4450.176269203614   
7801 117015 0.005461020817393558 7926.064677327366 4448.617133543268 4.4486835894673513e+03 4448.777934906999 4448.854838534822   
7901 118515 0.0022462085568538577 8782.266461190604 4445.671770388419 4.4456756542578223e+03 4445.694115564717 4445.718674730288   
8001 120015 0.0053710238863863774 8943.784311290303 4444.170571947715 4.4441705719477150e+03 4444.338744515133 4444.467346874717   
8101 121515 0.004870858546989187 9572.050594976432 4438.390704599916 4.4383907045999158e+03 4438.444844521226 4438.5367992379415   
8201 123015 0.006060069207657547 9811.063530895177 4437.105663416915 4.4371056634169154e+03 4437.216369415823 4437.3643021460375   
8301 124515 0.017069831146026806 10203.46800166511 4426.482834900007 4.4265250407543399e+03 4427.663777214884 4428.218044709636   
8401 126015 0.001267464245394721 10485.58507535 4423.172160821034 4.4231723942518674e+03 4423.175543341493 4423.179283940945   
8501 127515 0.00234305745605798 10747.805852165704 4422.9634332460755 4.4229634332460755e+03 4422.978246823535 4422.9984378686595   
8601 129015 0.010153467178545797 11177.109469187071 4419.86980188417 4.4199519869204132e+03 4420.127984566938 4420.220857188509   
8701 130515 0.0010647936586006246 11682.70583215805 4418.348088844688 4.4183480888446884e+03 4418.3506357223 4418.353837315727   
8801 132015 0.0010800531310961854 11410.129126388067 4418.320427087516 4.4183204270875158e+03 4418.322984037244 4418.324941703542   
8901 133515 0.0035808798940965498 11648.156445145316 4418.091136924013 4.4180911369240130e+03 4418.106627486945 4418.125266373148   
9001 135015 0.0016441215043498875 12101.111580340586 4417.55948144557 4.4175594814455699e+03 4417.564663696561 4417.569280832642   
9101 136515 0.000479427216007167 12474.124567023728 4417.54080614381 4.4175409408760261e+03 4417.541114727663 4417.541851043903   
9201 138015 0.0015410753343286473 12317.74163087561 4417.490917127714 4.4174918449755905e+03 4417.495040990431 4417.499578184192   
9301 139515 0.005271560501924908 12925.17577005032 4416.994914889069 4.4170187920667395e+03 4417.041082092424 4417.109551798955   
9401 141015 0.0004191750435699141 13152.447717368674 4416.84239712917 4.4168423971291704e+03 4416.842672410612 4416.843117557195   
9501 142515 0.0011124903970133224 12976.091381939326 4416.823573429023 4.4168243991826557e+03 4416.825533089935 4416.828258352114   
9601 144015 0.004298220021392744 13438.645758305125 4416.593248025376 4.4165932480253759e+03 4416.6098121440045 4416.624823080274   
9701 145515 0.0012920238335476404 15690.062924245425 4416.250434177271 4.4162504341772710e+03 4416.253164866009 4416.25443281404   
9801 147015 0.0009759172792673502 15683.307352586091 4416.233489095021 4.4162334890950206e+03 4416.234879338768 4416.2369582187675   
9901 148515 0.0058005356444459965 17274.867635488834 4416.014531894825 4.4160270645194742e+03 4416.045295287724 4416.077499331695   
10001 150015 0.018438522172129202 27864.896501745785 4411.860820717482 4.4118608207174821e+03 4412.389738247469 4412.579030414236   
10101 151515 0.0059584841219302315 30895.841285854152 4409.404220904256 4.4094042209042564e+03 4409.460517627585 4409.505800826188   
10201 153015 0.0019198636416009676 32836.10364288903 4409.009537825437 4.4090095378254373e+03 4409.014162235678 4409.0183454016005   
10301 154515 0.004965778203915347 35115.09041941045 4408.811616185665 4.4088116161856651e+03 4408.838145585849 4408.877625114921   
10401 156015 0.009836511781577725 35507.09593059255 4392.315388633172 4.3923153886331720e+03 4392.533084656501 4392.946854809105   
10501 157515 0.02485448273502591 31333.622274320925 4379.3362993010405 4.3797982996170704e+03 4380.299642619424 4381.204287153201   
10601 159015 0.011029931485968565 26771.81407562232 4362.570432559141 4.3625704325591414e+03 4362.755750889721 4363.044399861272   
10701 160515 0.005318372434493583 23841.216340522475 4361.660607956879 4.3616606079568792e+03 4361.706032183743 4361.7435432210505   
10801 162015 0.014168688911809169 21368.48627243288 4358.598989369571 4.3585989893695714e+03 4358.772198534866 4359.187397134514   
10901 163515 0.02005604074621179 19467.469028009018 4342.7009603652095 4.3427009603652095e+03 4343.594860618111 4344.1800059458965   
11001 165015 0.0012757842435996462 17106.243945984934 4341.612805641673 4.3416128056416728e+03 4341.6151558212305 4341.616570022932   
11101 166515 0.00010977019816621498 15547.907225334939 4341.607559081433 4.3416075590814326e+03 4341.607567190015 4341.607573841619   
11201 168015 2.4779113002302446e-05 14350.498964064556 4341.607531103969 4.3416075311039694e+03 4341.607531852703 4341.607532278549   
11301 169515 0.00010468617150005477 13749.102703776358 4341.6074600060365 4.3416074600060365e+03 4341.607466185302 4341.607476703343   
11401 171015 0.0004304639884156333 12757.306036588481 4341.606146072156 4.3416061633203826e+03 4341.606262074467 4341.606375082953   
11501 172515 0.0023231601831171884 45007.57691273559 4341.57530665277 4.3415753066527705e+03 4341.580813820203 4341.585969310482   
11601 174015 0.002659216747856373 125678.11104788775 4341.392421443972 4.3413924214439721e+03 4341.40204309333 4341.404589146706   
11701 175515 0.0012407476415760915 2382.549914006484 4341.3204967763795 4.3413206436027922e+03 4341.321286920225 4341.3226609781495   
11801 177015 0.0001477506063635118 2558.932248513772 4341.315051087669 4.3413150510876694e+03 4341.315066771449 4341.315091324965   
11901 178515 8.009297764678353e-06 2471.693562472014 4341.315023661124 4.3413150236611236e+03 4341.315023699399 4341.315023737425   
12001 180015 7.025371421780869e-07 2344.7912705852714 4341.315023547597 4.3413150235475969e+03 4341.315023547939 4341.31502354816   
12101 181515 1.9594783671224435e-08 2379.8783060909263 4341.315023547174 4.3413150235471749e+03 4341.315023547175 4341.315023547176   
12112 181680 1.5970382759977786e-08 2368.2921702664944 4341.315023547173 4.3413150235471749e+03 4341.315023547175 4341.315023547177   
