% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:46:10 2020, <python>{}</python>
2501 37515 1.5498351969184548e-10 460.83233554247744 2272.724001720727 2.2727240017207268e+03 2272.7240018233933 2272.7240019552555   
2601 39015 3.448323934141671e-10 409.6659381078867 2272.7239961284613 2.2727239961284613e+03 2272.7239964591913 2272.723996832148   
2701 40515 3.5104339766613886e-10 393.60929873312125 2272.723945028608 2.2727239450286079e+03 2272.723945424906 2272.723945797276   
2801 42015 8.985627864853608e-10 359.1287035939165 2272.723930283556 2.2727239302901548e+03 2272.723931166762 2272.7239323536933   
2901 43515 8.081666927459312e-08 398.3905803146742 2272.7232028442477 2.2727232028442477e+03 2272.723308658144 2272.723428238185   
3001 45015 4.503910795871087e-07 362.89449220608253 2272.6937283565476 2.2726937295346479e+03 2272.693846985979 2272.693981846632   
3101 46515 7.603239199711982e-10 324.0886229814052 2272.6932342884043 2.2726932342884043e+03 2272.693234801998 2272.6932357174337   
3201 48015 8.572003650893281e-10 319.8817178476436 2272.693224775531 2.2726932247972068e+03 2272.6932252704414 2272.693226636152   
3301 49515 6.408677210335985e-10 311.8037255068235 2272.693211819448 2.2726932119214862e+03 2272.693212240305 2272.6932127094224   
3401 51015 1.1950834575280896e-08 530.8488538484339 2272.693080423828 2.2726930804238282e+03 2272.693106894783 2272.6931183649676   
3501 52515 2.554768235933184e-06 492.8572899864069 2272.658678964562 2.2726586789645621e+03 2272.6600426403356 2272.6655769555955   
3601 54015 3.912521014375272e-06 388.12273897382227 2272.603891359804 2.2726038913598040e+03 2272.6062895923674 2272.6141641739564   
3701 55515 1.1513873220072671e-05 342.55310719114925 2272.507041089737 2.2725070410897370e+03 2272.5160589105953 2272.5515745474017   
3801 57015 2.4447175032453485e-05 418.3983612873917 2272.188823511654 2.2721888235116539e+03 2272.207954428499 2272.310231052146   
3901 58515 1.953230418411291e-05 466.49934605129323 2271.9530598994234 2.2719533382049963e+03 2271.958555680523 2272.004258262675   
4001 60015 3.371840824154803e-06 461.40649274586156 2271.888575284649 2.2718885873119343e+03 2271.888953341426 2271.8894388254967   
4101 61515 3.977336713865955e-09 382.2608835417685 2271.886138539876 2.2718861401467766e+03 2271.886147762146 2271.8861588937443   
4201 63015 1.8851704431269468e-10 311.2115028434809 2271.8861299076016 2.2718861299076016e+03 2271.8861299580767 2271.8861300179497   
4301 64515 3.9178413777992577e-10 272.5238873307654 2271.8861280323345 2.2718861280323345e+03 2271.8861282655585 2271.886128393223   
4401 66015 6.446040062726961e-10 299.95430394951586 2271.8861159030293 2.2718861159030293e+03 2271.886116112814 2271.8861165020585   
4501 67515 3.3325156178520326e-08 504.71450760506445 2271.8858191887357 2.2718858191887357e+03 2271.8858776272914 2271.8859223037703   
4601 69015 4.073027367781426e-08 460.1311376930156 2271.883176671944 2.2718831787212716e+03 2271.8832063177806 2271.8832337054087   
4701 70515 4.613837181626146e-10 447.63102753601106 2271.8831284259727 2.2718831284259727e+03 2271.883128570831 2271.883128703838   
4801 72015 1.5978432526813764e-09 443.8785525926627 2271.8831212742302 2.2718831212742302e+03 2271.8831220334064 2271.883124124366   
4901 73515 1.3589484983240226e-08 611.0741131819384 2271.883000462685 2.2718830004626848e+03 2271.8830142582538 2271.883029489612   
5001 75015 3.629030098448485e-09 676.8319013428647 2271.8825980266165 2.2718825990742866e+03 2271.882600838176 2271.8826020164493   
5101 76515 2.2319444672581174e-09 919.9174886210351 2271.8825827423825 2.2718825827423825e+03 2271.8825839994806 2271.8825860529155   
5201 78015 3.385670104542159e-09 2953.263965148477 2271.8825114005103 2.2718825114005103e+03 2271.882512258569 2271.882515216307   
5301 79515 1.1166797178236794e-09 3046.7235242545607 2271.882498703666 2.2718824987036660e+03 2271.8824988434844 2271.8824989986524   
5401 81015 2.1186263076664404e-09 3158.509976113927 2271.8824939131896 2.2718824939131896e+03 2271.882494236371 2271.8824943553554   
5501 82515 1.1321246171620239e-08 3106.9919897539367 2271.8824385629214 2.2718824397295434e+03 2271.8824440437484 2271.882450410452   
5601 84015 5.631119607981852e-08 2628.7313177293063 2271.881009428457 2.2718810094284572e+03 2271.8810449238586 2271.8810766337674   
5701 85515 1.5287310538585228e-09 2614.016421250929 2271.880938735077 2.2718809387350771e+03 2271.8809389565217 2271.880939103624   
5801 87015 1.7387302668981933e-09 2572.826066397066 2271.8809348973555 2.2718809349128728e+03 2271.880935038576 2271.880935252826   
5901 88515 2.4471718451599674e-09 2540.6763597282174 2271.8809312573007 2.2718809312573007e+03 2271.8809316065954 2271.8809320732134   
6001 90015 1.8523343503054482e-08 2514.6504209067734 2271.8808709154473 2.2718808709154473e+03 2271.8808792196046 2271.8808908007786   
6101 91515 1.438606337937378e-07 2322.496833962228 2271.8787425823093 2.2718787425823093e+03 2271.87881701691 2271.8790017507517   
6201 93015 3.6215061703749595e-08 2354.638671535557 2271.87739642724 2.2718773994648973e+03 2271.8774083002563 2271.877419871617   
6301 94515 4.862715859703475e-09 3224.6327292657625 2271.877376291334 2.2718773762913338e+03 2271.8773769730096 2271.877377818402   
6401 96015 8.37645872193203e-09 5673.759386583627 2271.877346743625 2.2718773467436249e+03 2271.877348295603 2271.8773501094274   
6501 97515 2.3766296953529456e-07 5425.689734789137 2271.876381219025 2.2718763812190250e+03 2271.876453173099 2271.8765998442746   
6601 99015 4.5985042439992225e-07 4908.448275435135 2271.869629377847 2.2718696660258556e+03 2271.869750250487 2271.870327424429   
6701 100515 1.6353261907873704e-07 4943.712433377737 2271.8661440636247 2.2718661715042253e+03 2271.866195646714 2271.866236867048   
6801 102015 6.700663702903315e-07 4390.992463234705 2271.860589437425 2.2718605894374250e+03 2271.86099398284 2271.861671419532   
6901 103515 1.4205153505327843e-06 4272.3558208398545 2271.8323277271083 2.2718323277271083e+03 2271.834009036056 2271.836775233058   
7001 105015 2.3723480373487792e-07 4333.879624589447 2271.8279455023985 2.2718279644116519e+03 2271.828025255804 2271.8280706597707   
7101 106515 1.9282117968477403e-06 4024.123212524214 2271.8157750679256 2.2718157750679256e+03 2271.8171105100614 2271.820405164633   
7201 108015 1.940859467846175e-06 3993.928743959167 2271.772327518924 2.2717723275189242e+03 2271.7733557736065 2271.774178615174   
7301 109515 1.0849766540140122e-08 3882.7236073102226 2271.7703679873316 2.2717703679873316e+03 2271.7703811266965 2271.770388324332   
7401 111015 7.663943143006423e-10 3514.7615433423634 2271.7703624030046 2.2717703624058604e+03 2271.7703625758522 2271.7703628336317   
7501 112515 8.48446538312572e-10 3464.3814968237766 2271.770351067781 2.2717703510677811e+03 2271.7703511686914 2271.770351937584   
7601 114015 1.8899787723182442e-09 4616.389803316965 2271.770331005761 2.2717703310057609e+03 2271.7703313013503 2271.770331844944   
7701 115515 1.926901157955274e-09 5520.371314864441 2271.7702955926025 2.2717702955926025e+03 2271.7702960276333 2271.7702977719005   
7801 117015 1.6979323263021448e-08 8331.729343312283 2271.7701979017825 2.2717701979017825e+03 2271.770209042077 2271.770223693684   
7901 118515 1.0917805403811453e-06 9597.752963395911 2271.765025841846 2.2717650258418462e+03 2271.7657975089496 2271.7679936542822   
8001 120015 9.849442680040267e-07 7519.043960106102 2271.7393111682154 2.2717393111682154e+03 2271.739751142934 2271.7421546129945   
8101 121515 1.3928627158148353e-06 6209.3764664181645 2271.7249191880933 2.2717249191880933e+03 2271.7256408920466 2271.7263259429456   
8201 123015 1.01921238715428e-06 5422.413191354128 2271.710566133592 2.2717106583860582e+03 2271.7110268514807 2271.711547253411   
8301 124515 2.3808429569278912e-06 5076.527198748449 2271.681901112141 2.2716819011121411e+03 2271.682577510261 2271.683580772838   
8401 126015 4.849507494290166e-06 5040.670167656946 2271.611573232783 2.2716115732327830e+03 2271.6138497619604 2271.620264869921   
8501 127515 2.957282397449437e-08 4598.3891706611785 2271.59129838971 2.2715913032887806e+03 2271.591319710761 2271.591343882145   
8601 129015 1.9765843717017275e-10 4228.00540572539 2271.5912928153803 2.2715912928153803e+03 2271.59129285435 2271.5912930078853   
8701 130515 1.944235717710586e-10 4418.3555041837435 2271.5912905861787 2.2715912905861787e+03 2271.5912906259446 2271.591290669589   
8801 132015 2.7452255353999267e-10 4821.147800295069 2271.591289658654 2.2715912896586542e+03 2271.591289695238 2271.5912898170504   
8901 133515 5.267156978121513e-10 6290.589480100622 2271.5912846308693 2.2715912846394385e+03 2271.5912847430636 2271.5912851269823   
9001 135015 4.572797329891153e-10 6966.560933928091 2271.5912823615436 2.2715912823615436e+03 2271.5912824255947 2271.5912825789273   
9101 136515 1.106880442500336e-09 7368.146028910388 2271.5912779421774 2.2715912779471028e+03 2271.591278208369 2271.5912786367726   
9201 138015 2.0846292912245234e-09 10026.083066113175 2271.5912557082715 2.2715912562181452e+03 2271.591256884172 2271.5912580441704   
9301 139515 8.56655664972577e-10 15132.489590473127 2271.5912236396925 2.2715912236588056e+03 2271.591223764195 2271.5912241056135   
9401 141015 3.0553412617912097e-09 15345.885081064063 2271.591213746716 2.2715912137467162e+03 2271.5912147709446 2271.591216993802   
9501 142515 4.216093999404543e-09 17416.71667573053 2271.5911446059113 2.2715911447805611e+03 2271.5911477120935 2271.591149254316   
9601 144015 4.727501238084676e-09 21512.530952725043 2271.591081177724 2.2715910811777239e+03 2271.5910834235583 2271.591084334074   
9701 145515 6.689452691000711e-09 28002.6755719439 2271.5910237279427 2.2715910237279427e+03 2271.5910261784966 2271.591029018096   
9801 147015 1.0126331352888606e-07 24932.606898210826 2271.590126167581 2.2715901261675808e+03 2271.5902124144086 2271.5902304188153   
9901 148515 6.684678840739495e-07 21610.04717410059 2271.581083800013 2.2715810838000129e+03 2271.5817057158615 2271.582981809168   
10001 150015 2.5609220232134144e-07 19002.392989434684 2271.5755822252286 2.2715755822252286e+03 2271.5757845273515 2271.5759331724325   
10101 151515 3.906676231152962e-09 16820.832293818043 2271.5745545869195 2.2715745547435017e+03 2271.574556718351 2271.574560134481   
10201 153015 1.1488401461213323e-09 17337.028040511297 2271.574550236576 2.2715745502908276e+03 2271.57455044426 2271.574550984442   
10301 154515 2.723643482452684e-09 23662.42506081831 2271.57453459284 2.2715745345928399e+03 2271.5745358910094 2271.5745371571857   
10401 156015 4.564437113666475e-09 27689.91448402775 2271.574484189685 2.2715744841896849e+03 2271.5744854201457 2271.574487947417   
10501 157515 4.107132625688281e-09 30051.25721783426 2271.5744655560616 2.2715744656723077e+03 2271.5744663405408 2271.5744690960705   
10601 159015 2.238279644576159e-08 30611.02639504829 2271.574356892551 2.2715743587842439e+03 2271.5743635161566 2271.574372395307   
10701 160515 8.584282139838127e-08 29024.826856692292 2271.573491809486 2.2715734918094859e+03 2271.573544078578 2271.573630668523   
10801 162015 4.0332138208625953e-07 26546.531760898706 2271.5690452742992 2.2715690452742992e+03 2271.569491059477 2271.5707116081726   
10901 163515 2.347446063450537e-07 24527.102032136692 2271.560290794413 2.2715602918881500e+03 2271.5603754886242 2271.560531496833   
11001 165015 4.1606282423851053e-10 25290.825322607277 2271.5596351157233 2.2715596351511431e+03 2271.559635225823 2271.55963578434   
11101 166515 4.862621397727813e-10 33555.71477308762 2271.5596331995753 2.2715596332209821e+03 2271.5596332557784 2271.55963362318   
11201 168015 1.0519789555881677e-09 42216.38868885316 2271.559629646311 2.2715596296463109e+03 2271.55962991244 2271.5596306161046   
11301 169515 2.136176886468678e-09 44996.667868250974 2271.55961658639 2.2715596165863899e+03 2271.5596173104805 2271.5596202319653   
11401 171015 9.791978930173061e-09 48641.419451598595 2271.5595338150188 2.2715595344013491e+03 2271.559540239301 2271.559547225076   
11501 172515 1.8798657625623933e-08 49288.438546102065 2271.559425520032 2.2715594259467475e+03 2271.5594295399605 2271.5594429182383   
11601 174015 1.1169358850282764e-07 44861.310442076276 2271.5580299446983 2.2715580299446983e+03 2271.5580937072973 2271.5581561501963   
11701 175515 4.530021024917296e-09 40604.743154266944 2271.5570815083274 2.2715570815083274e+03 2271.5570832140643 2271.557084489232   
11801 177015 1.9348250069219488e-09 53639.768496687204 2271.5570766138703 2.2715570766138703e+03 2271.5570767498366 2271.557077037479   
11901 178515 2.773277831066586e-09 59036.25260156346 2271.5570676975694 2.2715570676975694e+03 2271.5570684300474 2271.557068811265   
12001 180015 6.0874595286930205e-09 59345.127830063095 2271.557038184229 2.2715570381842290e+03 2271.5570393694447 2271.5570415695393   
12101 181515 1.4708187592278325e-07 58705.3532778932 2271.556506509803 2.2715565065098031e+03 2271.556590294837 2271.556754493919   
12201 183015 3.754606418671811e-07 53157.761492871214 2271.5510320631347 2.2715510320631347e+03 2271.5513725490055 2271.5521082770233   
12301 184515 2.8693808060715057e-08 46552.44239282178 2271.5485277793396 2.2715485277793396e+03 2271.5485405810323 2271.548549039172   
12401 186015 2.7809731409887353e-09 45418.513172915205 2271.5485091752157 2.2715485091752157e+03 2271.5485095569443 2271.5485100138058   
12501 187515 5.993848513891648e-09 44799.30243409281 2271.5484836605074 2.2715484836605074e+03 2271.5484844807943 2271.548486923822   
12601 189015 8.168346045907937e-09 48797.283716553655 2271.548433271288 2.2715484332712881e+03 2271.5484352675676 2271.548436448171   
12701 190515 1.0068743503513205e-08 51185.24157332856 2271.548408217767 2.2715484082177668e+03 2271.5484092657593 2271.548411230016   
12801 192015 1.1625867809302357e-07 52812.87858624736 2271.548163463116 2.2715481634631160e+03 2271.548191952553 2271.548239004162   
12901 193515 3.2026613671730017e-07 48479.743162676474 2271.5423161748517 2.2715423732297932e+03 2271.5424472070513 2271.5428137585195   
13001 195015 1.3172006527562553e-06 44669.689321016514 2271.515596051211 2.2715155960512111e+03 2271.517579543425 2271.5240639474196   
13101 196515 2.1654581036591522e-08 42037.51122634066 2271.510149192754 2.2715101491927539e+03 2271.510158042256 2271.510165752902   
13201 198015 8.320904477430041e-10 44286.39551636067 2271.5101385946246 2.2715101385946246e+03 2271.510138689314 2271.510138901528   
13301 199515 1.913790259640403e-09 44705.10691741054 2271.5101295777017 2.2715101295949257e+03 2271.5101300350757 2271.510132381867   
13401 201015 4.305822230212376e-09 46204.47853273438 2271.510105786273 2.2715101057862730e+03 2271.5101066953703 2271.510109229266   
13501 202515 7.226130697245224e-08 49034.73447021255 2271.5098180662776 2.2715098180662776e+03 2271.5098438987443 2271.50987496638   
13601 204015 4.798634908104099e-07 46510.646898029234 2271.5049369195353 2.2715049369195353e+03 2271.505600772838 2271.5062367882697   
13701 205515 2.1232028698760486e-07 45749.32166950638 2271.490076194528 2.2714900761945278e+03 2271.490206383466 2271.4902605079706   
13801 207015 1.864906671489343e-09 43715.53485939785 2271.489893697765 2.2714898937523431e+03 2271.4898939327654 2271.4898943800595   
13901 208515 1.581305439201738e-09 46237.78219655885 2271.489889899096 2.2714898898990959e+03 2271.489890057052 2271.4898902585683   
14001 210015 7.740698339303624e-09 45554.22969476622 2271.489869521356 2.2714898695213560e+03 2271.4898713018047 2271.4898753524103   
14101 211515 1.3043742150796023e-08 52560.28748501216 2271.4897888342284 2.2714897888342284e+03 2271.4897942620864 2271.4897974325295   
14201 213015 6.900443040735447e-08 57281.86248959986 2271.4892250764783 2.2714892253235666e+03 2271.4892361880557 2271.4892575034287   
14301 214515 3.4537469352057046e-09 56977.13651029598 2271.4891922650713 2.2714891922650713e+03 2271.489192727909 2271.48919322789   
14401 216015 9.901669443186129e-09 62700.99076759505 2271.489173058496 2.2714891730584959e+03 2271.489174838519 2271.4891760517744   
14501 217515 8.519009543832896e-08 62284.644699561904 2271.488943772369 2.2714889584877792e+03 2271.4889687975224 2271.4889911176465   
14601 219015 7.25498451006102e-07 57609.841840596426 2271.4811602591462 2.2714811602591462e+03 2271.482123986435 2271.4836558913235   
14701 220515 1.974022996062115e-06 53717.4937664168 2271.4096326841113 2.2714096326841113e+03 2271.413834365774 2271.416229897701   
14801 222015 1.8316331793043956e-06 50501.75522072575 2271.363671734652 2.2713636717346521e+03 2271.365838950602 2271.3716090229445   
14901 223515 1.5836152240415283e-06 46477.25091748869 2271.2569231190587 2.2712569231190587e+03 2271.2590426138604 2271.2610218844793   
15001 225015 6.240210568758043e-07 44212.08591971121 2271.252534098253 2.2712525340982529e+03 2271.2528652451374 2271.253066641064   
15101 226515 1.903594590496299e-06 41612.3247890713 2271.227248028286 2.2712272480282859e+03 2271.2288228533957 2271.2314936974667   
15201 228015 8.890438507791344e-07 39341.52008586175 2271.166545413348 2.2711665454133481e+03 2271.1669998539855 2271.167505124212   
15301 229515 3.8477432655419895e-10 37547.82432313322 2271.16602235844 2.2711660223584399e+03 2271.1660224042844 2271.166022624641   
15401 231015 1.1970296213507017e-09 38349.9849882703 2271.1660164288805 2.2711660164288805e+03 2271.166016728745 2271.1660177835242   
15501 232515 1.5864281098184114e-09 38886.43766572148 2271.166010787643 2.2711660107876428e+03 2271.1660113211924 2271.166011515409   
15601 234015 7.377864908589431e-10 36964.53197828317 2271.166002051024 2.2711660020510240e+03 2271.166002209448 2271.1660024879   
15701 235515 6.577509167684797e-10 39751.29033899397 2271.165999445446 2.2711659995072969e+03 2271.1659995596856 2271.1659997123206   
15801 237015 1.920711059919463e-09 45910.74418323484 2271.1659907021212 2.2711659907021212e+03 2271.1659913552844 2271.1659920327584   
15901 238515 1.5922484804377736e-09 57564.7565183658 2271.165984048641 2.2711659840486409e+03 2271.165984391565 2271.1659846906186   
16001 240015 3.6702962100939635e-09 69190.09337178594 2271.1659712713886 2.2711659712713886e+03 2271.1659719193 2271.165973450414   
16101 241515 1.3768142601802096e-08 74804.64378610918 2271.1659149672514 2.2711659149672514e+03 2271.165919778058 2271.1659286372155   
16201 243015 2.3384847143199065e-07 78472.89414185529 2271.1650296133407 2.2711650296133407e+03 2271.1651547081806 2271.1652788784113   
16301 244515 7.705758387450129e-07 71643.41314386709 2271.156118393707 2.2711561183937069e+03 2271.156765720578 2271.1585930070755   
16401 246015 5.828047876276472e-07 65069.36815049739 2271.1398400475978 2.2711398400475978e+03 2271.1403589280926 2271.141037365995   
16501 247515 9.573600827098407e-07 63940.883618748194 2271.12881701442 2.2711288170144198e+03 2271.129656648137 2271.130639251341   
16601 249015 4.570014705667973e-07 60046.05231193141 2271.107089900547 2.2711070899005472e+03 2271.107214450678 2271.1073459193335   
16701 250515 4.0287363644994637e-10 58662.45203384205 2271.106899224195 2.2711068992241949e+03 2271.106899299585 2271.1068996123176   
16801 252015 5.026416981228391e-10 80477.91834588574 2271.106898164012 2.2711068981640119e+03 2271.106898230792 2271.106898305436   
16901 253515 4.5044142151181703e-10 118470.63364377829 2271.1068969664325 2.2711068969664325e+03 2271.10689698972 2271.106897032895   
17001 255015 8.4564521298307e-10 141206.5041259316 2271.106895912526 2.2711068959125259e+03 2271.106895958009 2271.106896070414   
17101 256515 6.79152753953643e-10 156370.36932910385 2271.106894344019 2.2711068943440191e+03 2271.1068943687283 2271.1068943826185   
17201 258015 9.915309893350873e-10 159586.3354213452 2271.106893267817 2.2711068932678172e+03 2271.1068933393763 2271.106893434221   
17301 259515 2.57606551169842e-09 158332.32068355026 2271.106889808031 2.2711068898080312e+03 2271.106890265579 2271.106891247274   
17401 261015 3.700145562045109e-09 153967.06331099165 2271.1068826450723 2.2711068826450723e+03 2271.106883319502 2271.106883857523   
17501 262515 9.146474822040698e-09 149310.86697425056 2271.1068441231573 2.2711068441246634e+03 2271.106845140432 2271.10684713493   
17601 264015 2.8863233286700555e-08 140470.31695006724 2271.1067003947073 2.2711067003947073e+03 2271.106715210489 2271.1067314198726   
17701 265515 7.43852560635756e-08 120663.12594024352 2271.106101141596 2.2711061011415959e+03 2271.1061256341377 2271.10614035659   
17801 267015 9.12829764924554e-09 107319.23051472494 2271.1059364426355 2.2711059364426355e+03 2271.105937411881 2271.105938758977   
17901 268515 9.847308444272208e-09 106359.79214017087 2271.1058968284415 2.2711058968647553e+03 2271.105898320251 2271.1058997031187   
18001 270015 4.4108992367575095e-08 105200.56134230077 2271.1057969807634 2.2711057969807634e+03 2271.105813640537 2271.1058254167037   
18101 271515 3.483861206636447e-07 93713.45570125605 2271.1036958094624 2.2711036958094624e+03 2271.1039369660575 2271.104278123629   
18201 273015 8.657261600989304e-07 91942.48964351667 2271.0899134894535 2.2710899134894535e+03 2271.0909051634926 2271.0924303444954   
18301 274515 7.110539727502035e-07 84868.78248255691 2271.079984431508 2.2710800478519814e+03 2271.0805004364897 2271.082108874314   
18401 276015 2.151507768710191e-07 84928.76558180251 2271.0731382656145 2.2710731382656145e+03 2271.073188945932 2271.0732859234486   
18501 277515 8.027252251049198e-07 80466.42159257433 2271.0686672199045 2.2710686672199045e+03 2271.0689583020135 2271.0696943072944   
18601 279015 1.449529039359216e-06 77413.51831628307 2271.034932352404 2.2710349323524042e+03 2271.036173530827 2271.0381013054885   
18701 280515 7.191720549329904e-08 73845.98404407139 2271.0242099720554 2.2710242099720554e+03 2271.024254110062 2271.0242765405674   
18801 282015 5.049051806346313e-10 73206.7712725195 2271.024177668605 2.2710241776787757e+03 2271.0241777662354 2271.024178556293   
18901 283515 6.75413326465508e-10 70624.85315475872 2271.024166384494 2.2710241663844940e+03 2271.0241665667772 2271.0241670186147   
19001 285015 8.374878484396247e-10 77835.18980685004 2271.0241554325535 2.2710241554325535e+03 2271.0241555577472 2271.024155986028   
19101 286515 1.6056319738038997e-09 99044.90832680267 2271.0241453751205 2.2710241453751205e+03 2271.0241458240503 2271.0241464224328   
19201 288015 1.9558423800175776e-09 119823.72999954513 2271.0241345895115 2.2710241345895115e+03 2271.0241351456702 2271.024135910956   
19301 289515 2.9724964567441643e-09 202296.28098272625 2271.0241197718406 2.2710241197718406e+03 2271.0241204084996 2271.024120796596   
19401 291015 1.8098011511039735e-09 268785.65719582717 2271.0241077231813 2.2710241077231813e+03 2271.0241079111597 2271.024108240889   
19501 292515 4.5673321870816686e-09 271583.2304169308 2271.0240770590763 2.2710240770590763e+03 2271.0240785281676 2271.024080364041   
19601 294015 1.1174489244905204e-08 301286.67848594754 2271.024033667576 2.2710240337598561e+03 2271.024036778932 2271.02404126847   
19701 295515 3.012615045631555e-08 281035.6586027896 2271.0238785940896 2.2710238785940896e+03 2271.0238880268157 2271.02389488993   
19801 297015 1.1404720923033308e-07 243570.0056723494 2271.0231302471284 2.2710231302471284e+03 2271.0231529576295 2271.0232022070077   
19901 298515 3.7029833891269993e-09 209986.75940917642 2271.0227861930175 2.2710227861930175e+03 2271.0227865217694 2271.02278697731   
20001 300015 4.031787929085963e-09 212767.2528893389 2271.0227794207217 2.2710227794207217e+03 2271.0227797184407 2271.0227802779023   
20101 301515 3.9784499252428785e-09 215871.33459695973 2271.02277107232 2.2710227711086964e+03 2271.0227713644426 2271.0227722514405   
20201 303015 2.4487673308015127e-09 208633.41074912544 2271.0227683365883 2.2710227683457665e+03 2271.0227683871985 2271.0227684972556   
20301 304515 3.7838075752875044e-09 206593.51947460198 2271.022764098816 2.2710227640988160e+03 2271.022764476785 2271.0227649467556   
20401 306015 1.562001614971757e-08 203705.07298021257 2271.0227185620984 2.2710227185620984e+03 2271.0227219083376 2271.0227253223584   
20501 307515 1.1637880791678242e-08 237480.4203792006 2271.0226524281857 2.2710226526168763e+03 2271.0226538480474 2271.0226557330193   
20601 309015 5.518666623748685e-09 290336.2581609336 2271.0226354801152 2.2710226356695794e+03 2271.022635806711 2271.022636077459   
20701 310515 6.244033738070432e-09 307336.24602979346 2271.022625112414 2.2710226251124141e+03 2271.022625466714 2271.0226257950535   
20801 312015 2.4513714875214705e-08 307167.2780137696 2271.0225788829166 2.2710225788829166e+03 2271.02258353163 2271.022587751946   
20901 313515 2.2621299432638974e-07 297896.1850487689 2271.0219255105185 2.2710219538643760e+03 2271.022059863002 2271.0221808709725   
21001 315015 8.606420953848316e-07 275373.28386445076 2271.007624658517 2.2710077635840926e+03 2271.008536036717 2271.010117611716   
21101 316515 6.031270780436147e-07 253286.9026312798 2270.962178461932 2.2709623562945562e+03 2270.962708032682 2270.962953330467   
21201 318015 1.965981455207189e-09 245634.0635521163 2270.9614909281704 2.2709614909902002e+03 2270.9614911609115 2270.9614928960273   
21301 319515 7.138970389758302e-10 270803.813069282 2270.96148848596 2.2709614884859602e+03 2270.9614885244646 2270.9614886062836   
21401 321015 6.583304282428157e-10 437686.90467479744 2270.9614880409904 2.2709614880409904e+03 2270.9614880531894 2270.961488075157   
