% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:58:21 2020, <python>{}</python>
6201 86814 0.05251498543049774 104734.22120163425 1609.2526538915597 1.6092577210550849e+03 1609.2617720608177 1609.2673024009605   
6301 88214 0.024049936167009123 98952.70098544586 1609.250802689755 1.6092512444272043e+03 1609.2541857616998 1609.2563091040015   
6401 89614 0.018307790327940703 100571.84493464885 1609.2475631524624 1.6092483127403136e+03 1609.2495535058872 1609.2514125991904   
6501 91014 0.0147510414002524 102980.18732044082 1609.2440694830534 1.6092440694830534e+03 1609.2451910586265 1609.2470663576103   
6601 92414 0.010317840131481964 101043.78475158899 1609.2413123505178 1.6092413123505178e+03 1609.2421936099345 1609.242769151185   
6701 93814 0.009482090063088786 110574.58192905608 1609.2398237023833 1.6092399013541733e+03 1609.240450386439 1609.2411820299178   
6801 95214 0.005971178057040867 137012.97042594664 1609.2390913916047 1.6092391007997328e+03 1609.2394672292457 1609.2395787768216   
6901 96614 0.006828581199149584 146265.9792970473 1609.2380070359777 1.6092380753125735e+03 1609.2383392392394 1609.2385603347607   
7001 98014 0.007094072584913463 165983.31158393255 1609.2367902314652 1.6092368323408466e+03 1609.2371271808197 1609.237372047386   
7101 99414 0.025361089400317227 241715.06781371246 1609.2325320714383 1.6092325320714383e+03 1609.2333752235581 1609.2337055774806   
7201 100814 0.0394136461816398 251157.5612210204 1609.2267183142453 1.6092268449129856e+03 1609.227751424607 1609.229141833834   
7301 102214 0.01907223959541641 252140.69507638557 1609.2230802548625 1.6092232708154911e+03 1609.2235160158968 1609.224096488496   
7401 103614 0.015625239433035745 286898.25548481237 1609.2221164668101 1.6092223396772904e+03 1609.2225654893246 1609.2228462630649   
7501 105014 0.010795062981528766 343975.9829699675 1609.2214101290242 1.6092216043543738e+03 1609.2217605100584 1609.222167245918   
7601 106414 0.007922824945968836 565013.1546328337 1609.2212910416756 1.6092213627275019e+03 1609.2214521189499 1609.2215930495236   
7701 107814 0.0032261230028291644 916222.2526599314 1609.2211950610101 1.6092212318875338e+03 1609.2212904590015 1609.2213347829327   
7801 109214 0.002129463949785835 2.6290598986963345 1609.22115534821 1.6092211623111400e+03 1609.2212018718342 1609.2212201073787   
7901 110614 0.0033211919739308568 6.948100027993039 1609.2211032961072 1.6092211188126139e+03 1609.22115803367 1609.2211965569606   
8001 112014 0.0024903530063640363 12.098302536631543 1609.2210676214104 1.6092210912779819e+03 1609.221118092359 1609.221142434081   
8101 113414 0.0021263041758512297 20.978922393092734 1609.22105422181 1.6092210595135862e+03 1609.2210818531337 1609.2210979337208   
8201 114814 0.0008019362868777593 30.308440896747484 1609.221047376687 1.6092210531595983e+03 1609.2210692457077 1609.2210752993356   
8301 116214 0.000921124402649631 41.5112886153639 1609.221047376687 1.6092210523875160e+03 1609.2210640776766 1609.2210726058934   
8401 117614 0.0012176114190363798 53.52368357164582 1609.2210391040066 1.6092210391040066e+03 1609.2210501280679 1609.221063177356   
8501 119014 0.0008186955643418023 65.15920084261737 1609.2210349505565 1.6092210367286598e+03 1609.2210481533602 1609.221054353806   
8601 120414 0.00048284479436151706 79.95536659415222 1609.2210339222922 1.6092210370270832e+03 1609.2210479314308 1609.2210565142216   
8701 121814 0.00026668714105183914 85.24634422463272 1609.2210330759237 1.6092210388630344e+03 1609.2210453957878 1609.2210499276334   
8801 123214 0.00026170180363548404 85.70715815435959 1609.221031957279 1.6092210319572789e+03 1609.2210421908944 1609.2210522993896   
8901 124614 0.0002092787770989357 94.7662123886442 1609.2210314986708 1.6092210358366478e+03 1609.2210462635214 1609.2210605656248   
9001 126014 0.00019769623037980342 93.5846695127797 1609.2210303790484 1.6092210338197319e+03 1609.2210408479714 1609.2210461193251   
9101 127414 8.148224236225615e-05 98.63691806215655 1609.2210303790484 1.6092210384553264e+03 1609.221046629509 1609.2210510862174   
9201 128814 4.711754610818334e-05 104.7478485930874 1609.2210303790484 1.6092210347938105e+03 1609.221041736459 1609.2210464529428   
9301 130214 5.4310718075744455e-05 116.70213297808499 1609.2210303790484 1.6092210343042561e+03 1609.221041509485 1609.221049751593   
9401 131614 5.034589970970601e-05 130.70212724676398 1609.2210303790484 1.6092210323053284e+03 1609.221045284775 1609.2210507466011   
9501 133014 3.44249377030605e-05 141.84518938355075 1609.2210303790484 1.6092210349565678e+03 1609.2210405402911 1609.221054249232   
9601 134414 6.424076785625674e-05 158.03431622926928 1609.2210303790484 1.6092210331223391e+03 1609.2210445803453 1609.2210489945505   
9701 135814 8.340054366157283e-05 151.6783821360738 1609.2210303790484 1.6092210350163375e+03 1609.221045032995 1609.2210496858336   
9801 137214 6.178562280677481e-05 161.07894030052987 1609.2210303790484 1.6092210334454414e+03 1609.2210463978774 1609.2210525934565   
9901 138614 4.349345579452775e-05 168.52320663522303 1609.2210303790484 1.6092210345559433e+03 1609.221045331867 1609.2210526339225   
10001 140014 5.192074243498741e-05 180.55966565774324 1609.2210303790484 1.6092210349456457e+03 1609.2210431102699 1609.2210542387613   
10101 141414 4.024745057484593e-05 189.56077298605354 1609.2210303790484 1.6092210380055178e+03 1609.2210445673363 1609.2210508950548   
10201 142814 4.671574161470407e-05 200.79712371787699 1609.2210303790484 1.6092210332934308e+03 1609.2210472807476 1609.2210536383361   
10301 144214 5.626931659007678e-05 216.13070269328048 1609.2210303790484 1.6092210386875581e+03 1609.221043755644 1609.2210521087172   
10401 145614 4.093108352556996e-05 232.30916183188342 1609.2210303790484 1.6092210338120592e+03 1609.2210450109183 1609.2210525804494   
10501 147014 8.186631241343641e-05 257.2802094269059 1609.2210303790484 1.6092210337809524e+03 1609.221045009691 1609.221052044824   
10601 148414 0.00017383478101325476 279.5738893181345 1609.2210303790484 1.6092210358030200e+03 1609.2210464301577 1609.2210551455423   
10640 148960 0.00013590762217172893 289.1268021470829 1609.2210303790484 1.6092210362368166e+03 1609.2210461276093 1609.2210542512025   
