% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 04:04:42 2020, <python>{}</python>
3701 55515 0.002252883342746544 964.3612953511331 2335.075203559515 2.3351842184538709e+03 2335.3551256114347 2335.615157063364   
3801 57015 0.0033425677873363023 1080.8723719247837 2323.589115895939 2.3236333499183052e+03 2324.021075599789 2324.9380593264727   
3901 58515 0.00445580671700858 1370.7692151348072 2319.5667948155733 2.3195667948155733e+03 2320.03288423005 2321.2190055636283   
4001 60015 0.0011076740539988402 1393.8436738106589 2317.9136181781832 2.3179194088953095e+03 2317.9441747521555 2317.9878778323214   
4101 61515 0.0012184876036280563 1394.8359611470212 2316.9882089953594 2.3169882089953594e+03 2317.0242914862147 2317.127454137199   
4201 63015 0.0013194705395611404 1396.5125604617078 2316.075538433658 2.3160900771610823e+03 2316.1229902071286 2316.169287135641   
4301 64515 0.002257114467938508 1383.6368142666358 2314.6359310462726 2.3146940773792257e+03 2314.752908209463 2314.9048659959717   
4401 66015 0.007404820516360322 1393.608446228199 2310.3135372166657 2.3105918985227545e+03 2311.26856440016 2312.291894647345   
4501 67515 0.0033218780159168706 1516.0013522980928 2299.234740307552 2.2992347403075519e+03 2299.493594362325 2299.671409533852   
4601 69015 0.00016525813077417897 1508.739251918376 2294.2463191248235 2.2942463191248235e+03 2294.255555687361 2294.26566714762   
4701 70515 1.5353774054902445e-06 1286.5903591830354 2294.239460427495 2.2942394897504660e+03 2294.2398406435673 2294.2402025327538   
4801 72015 9.061346735536499e-09 1089.9964972179723 2294.2389409168663 2.2942389461214743e+03 2294.238953519184 2294.2389654837543   
4901 73515 3.143823285236772e-10 940.0239238893836 2294.2389308389133 2.2942389308389133e+03 2294.2389308826787 2294.2389310609874   
5001 75015 9.462412417789675e-11 824.194191638236 2294.238930725492 2.2942389307254921e+03 2294.2389307296708 2294.2389307403596   
5101 76515 3.310202915140628e-11 766.609948553623 2294.2389307128255 2.2942389307128255e+03 2294.2389307134035 2294.2389307144417   
5201 78015 1.4737307354122028e-10 719.9612206589092 2294.2389306937907 2.2942389306950531e+03 2294.2389306975397 2294.2389307057642   
5301 79515 2.463155888647915e-10 723.1829887650547 2294.238930591051 2.2942389305910510e+03 2294.2389306109053 2294.238930663951   
5401 81015 7.819511678819611e-10 873.3787458609271 2294.238930101987 2.2942389301175508e+03 2294.2389302067686 2294.238930483307   
5501 82515 1.8291367430533847e-09 1706.0974757331512 2294.2389267928074 2.2942389267928074e+03 2294.238927383645 2294.238927903327   
5601 84015 5.196981667773517e-09 3537.816000376402 2294.2389030377985 2.2942389030377985e+03 2294.2389062636607 2294.2389103000323   
5701 85515 4.791297280254421e-07 3809.0645128325596 2294.234647399425 2.2942346835296694e+03 2294.234740305567 2294.2348307680973   
5801 87015 1.989240444974383e-10 3889.397151541459 2294.2345311909257 2.2942345311909257e+03 2294.23453119469 2294.2345311971694   
5901 88515 5.428809756117614e-10 7447.804780421311 2294.2345310646197 2.2942345310646197e+03 2294.2345310843016 2294.2345311360414   
6001 90015 2.0076737544296166e-09 15225.675919254021 2294.2345302795698 2.2942345303493657e+03 2294.234530446298 2294.2345307096502   
6101 91515 2.9694375652580376e-09 36281.937887840686 2294.2345281356625 2.2942345281356625e+03 2294.234528285502 2294.23452863711   
6201 93015 7.564641933324289e-10 63231.66793347393 2294.23452730622 2.2942345273062201e+03 2294.234527324187 2294.2345273580586   
6301 94515 6.628176727449325e-10 63188.55372999711 2294.234527167557 2.2942345271676677e+03 2294.2345271763365 2294.2345271879603   
6401 96015 2.120779343262503e-09 63309.146286491545 2294.234526551666 2.2942345265731647e+03 2294.2345266469 2294.23452685086   
6501 97515 7.279913173877908e-09 61492.82810789192 2294.234520883804 2.2942345208838042e+03 2294.2345216046588 2294.2345224360265   
6601 99015 1.0918705761004167e-08 60403.888737578156 2294.2344950352062 2.2942344950352062e+03 2294.234497943541 2294.234500128269   
6701 100515 8.543816445230536e-06 51442.0558552242 2294.230974985134 2.2942310668154687e+03 2294.2337661533406 2294.2658955756488   
6801 102015 1.93239095263832e-06 40862.88427867136 2294.23035803872 2.2942303580387202e+03 2294.2305480151977 2294.2361198436533   
6901 103515 1.9919675498917805e-09 34318.39273147229 2294.230130985586 2.2942301310101780e+03 2294.2301310562957 2294.230131224734   
7001 105015 2.239712381518633e-09 34714.58723887304 2294.2301305248243 2.2942301305339188e+03 2294.230130543129 2294.230130667661   
7101 106515 7.161389173464857e-09 35426.14685727528 2294.230125626349 2.2942301256263490e+03 2294.2301260085524 2294.230126284508   
7201 108015 1.9560644616724445e-07 34072.94397238508 2294.2300793339878 2.2942300844522606e+03 2294.230092781308 2294.230128242176   
7301 109515 3.406895371176049e-06 26922.634713815693 2294.22784943215 2.2942278494321499e+03 2294.228140298036 2294.2300504076165   
7401 111015 4.62676096601629e-06 20791.526612788923 2294.223830048069 2.2942238300480690e+03 2294.224027771446 2294.2271859606117   
7501 112515 6.181540402203745e-09 18366.34958778859 2294.2233749870975 2.2942233750398000e+03 2294.2233751693116 2294.223375311831   
7601 114015 1.1522537486926592e-08 18815.13351808989 2294.2233712494963 2.2942233713761229e+03 2294.2233718647412 2294.2233724339526   
7701 115515 2.4603425490086026e-08 19059.54999650083 2294.2233536566664 2.2942233536566664e+03 2294.2233556253896 2294.22335850653   
7801 117015 9.992731440568197e-07 24130.02650868626 2294.2231644603753 2.2942231644603753e+03 2294.2232365882282 2294.223323673967   
7901 118515 2.817618265216315e-08 23901.731070857633 2294.222925431037 2.2942229255860466e+03 2294.222926650868 2294.222928887096   
8001 120015 1.45575541506428e-07 24374.440421547904 2294.222887818978 2.2942228949549376e+03 2294.222900192056 2294.222908546027   
8101 121515 4.409454466148398e-06 22395.55230478466 2294.2201743351816 2.2942201743351816e+03 2294.2204135301754 2294.2215604746716   
8201 123015 6.1014313429720306e-06 19324.43242826364 2294.2149324049683 2.2942149324049683e+03 2294.2153490936225 2294.216899173144   
8301 124515 1.7550449627136104e-06 17074.372306008383 2294.213166617036 2.2942131666170362e+03 2294.2132209461306 2294.213328610428   
8401 126015 2.7471208266922374e-08 16967.618043604925 2294.212998566914 2.2942129988566953e+03 2294.212999483816 2294.213002074691   
8501 127515 3.0419765837173846e-08 17845.71971346503 2294.212981297572 2.2942129812994840e+03 2294.212982199916 2294.212983619047   
8601 129015 7.782200114226225e-06 22455.059550129736 2294.212219081824 2.2942122190818241e+03 2294.212864779441 2294.214883337657   
8701 130515 2.1815379789407412e-05 19482.210890149527 2294.206202255771 2.2942064346179004e+03 2294.2073332502446 2294.211413356043   
8801 132015 3.497979719704938e-05 16946.68307803524 2294.1943065272158 2.2941946759872621e+03 2294.197518332336 2294.204691356609   
8901 133515 1.7809668966592226e-05 15337.182462020271 2294.183783530317 2.2941837835303172e+03 2294.1842872386046 2294.185522218066   
9001 135015 2.5883136025204727e-05 13840.398642691884 2294.178089831608 2.2941783357949903e+03 2294.178967204104 2294.1814534297696   
9101 136515 5.164345219558539e-05 12469.456794199528 2294.1684980294235 2.2941685044502865e+03 2294.1699352405158 2294.1733834104384   
9201 138015 2.95467485445087e-05 11121.043653229424 2294.153810270562 2.2941540928444360e+03 2294.154747759899 2294.155493929626   
9301 139515 4.2312238409871825e-05 9902.389590758341 2294.1456339630818 2.2941456339630818e+03 2294.147050725419 2294.149091383031   
9401 141015 7.320061908006037e-05 9106.608395653662 2294.1335141953673 2.2941336281743702e+03 2294.135776023961 2294.1389046326713   
9501 142515 8.693673986553778e-05 8310.133021886195 2294.1071110875278 2.2941071110875278e+03 2294.108750529884 2294.1105687171666   
9601 144015 0.0001253577752014247 7509.894635008779 2294.068586675179 2.2940702995892507e+03 2294.0736716275037 2294.08321627863   
9701 145515 0.0002784565775302154 6789.040027278726 2293.987526668053 2.2939924739208045e+03 2294.0018408777387 2294.02254198903   
9801 147015 0.000292822056378308 6184.509469331223 2293.9200368822894 2.2939200368822894e+03 2293.928588603377 2293.9488503041525   
9901 148515 0.00010229832769947173 5724.074322918099 2293.885040457502 2.2938850404575019e+03 2293.8864816418886 2293.889452968623   
10001 150015 0.00015261930645220188 5249.624807716578 2293.8608326884423 2.2938608528188438e+03 2293.862496387147 2293.8641739508457   
10101 151515 0.00033259841901055783 4688.884017777205 2293.8087687948146 2.2938087687948146e+03 2293.815430359933 2293.8283250400327   
10201 153015 0.0005488048847439845 4467.553073097137 2293.6476640997703 2.2936476640997703e+03 2293.657479190486 2293.6722748325983   
10301 154515 0.000633771459960547 4084.5124340122047 2293.4456377421097 2.2934469255993399e+03 2293.4646443993925 2293.4907062291586   
10401 156015 0.0005806922517120631 3926.2592065134127 2293.129433085961 2.2931294330859610e+03 2293.140797682192 2293.1610853994625   
10501 157515 0.001114795189596592 3717.5739852076363 2292.8029543447346 2.2928029543447346e+03 2292.8283129452607 2292.884099027502   
10601 159015 0.000451543749586052 3528.9460801996993 2292.6243163180498 2.2926249199781610e+03 2292.6264737255974 2292.632744558457   
10701 160515 0.0016039522450293062 3324.9263859933208 2292.3447800731765 2.2923447800731765e+03 2292.3723490855073 2292.395124273743   
10801 162015 0.0013226380221485557 3186.331262957278 2291.9594260253834 2.2919632265844630e+03 2291.9799644306813 2292.021149430323   
10901 163515 0.00042936355011876547 2922.179274142995 2291.8932277598988 2.2918932277598988e+03 2291.8952313328905 2291.899735351626   
11001 165015 0.003240113785250573 2868.5467251078703 2291.591326883247 2.2915969715421684e+03 2291.640837795165 2291.822212825053   
11101 166515 0.004105244862008397 2801.7810257772667 2290.5294615197954 2.2905294615197954e+03 2290.6174120916126 2290.9120851170915   
11201 168015 0.000470079728570804 2758.004034787797 2290.0170108436514 2.2900175312655306e+03 2290.019835985625 2290.0243887919255   
11301 169515 0.0022398616068899824 2633.9423766479977 2289.915337600957 2.2899153376009572e+03 2289.9386475257165 2289.979683639295   
11401 171015 0.003672006578798508 2581.821032739776 2288.9761029490214 2.2889761029490214e+03 2289.0657488121687 2289.141001129267   
11501 172515 0.0006352638645812332 2629.0760673378018 2288.3797155395587 2.2883797155395587e+03 2288.384405841995 2288.387093559888   
11601 174015 3.386804534214428e-05 2512.806822304469 2288.3613865605125 2.2883616284037835e+03 2288.3618845287465 2288.3623743963526   
11701 175515 1.6118465766187198e-06 2339.2454679713114 2288.3603624146126 2.2883603719299135e+03 2288.3604560966414 2288.3605704259944   
11801 177015 2.2017746108105274e-08 2240.5096903511417 2288.3602549239413 2.2883602550796259e+03 2288.3602563631584 2288.3602599851442   
11901 178515 1.8600467309752717e-09 2181.5135994628677 2288.3602512110297 2.2883602512110297e+03 2288.360251220578 2288.3602512931834   
12001 180015 1.622297021585223e-09 1996.5407254733068 2288.3602510637297 2.2883602510637297e+03 2288.360251068834 2288.3602510753535   
12101 181515 1.152234189513685e-08 2410.103554405211 2288.3602504736914 2.2883602504736914e+03 2288.360250680962 2288.360251137851   
12201 183015 1.1386654461683542e-08 2992.2824071101854 2288.360247693408 2.2883602476934079e+03 2288.360247866533 2288.3602488613237   
12301 184515 6.713520197861985e-08 6214.915197424857 2288.3602248838583 2.2883602254822185e+03 2288.36022761339 2288.360232478202   
12401 186015 1.319021928425857e-06 7533.491563635519 2288.357257623431 2.2883572576234310e+03 2288.357282060596 2288.3573119658126   
12501 187515 7.6241962829033e-09 7846.919469898945 2288.3571840977415 2.2883571841017806e+03 2288.3571841617954 2288.3571843324075   
12601 189015 2.2723261771241225e-08 8820.49666637892 2288.3571807853136 2.2883571807929652e+03 2288.357180935139 2288.357181663606   
12701 190515 7.185298763880621e-08 11680.43047334502 2288.35716013423 2.2883571601342301e+03 2288.3571638582252 2288.35716562268   
12801 192015 0.00047438539007635573 13685.704943537272 2288.344659295702 2.2883446592957021e+03 2288.361140269553 2288.5153927874035   
12901 193515 0.00047817714715163147 10481.833177635286 2288.309156805101 2.2883095800696410e+03 2288.3242225670956 2288.4438479393175   
13001 195015 0.0013181719645927953 8043.342128687091 2288.224288385887 2.2882242883858871e+03 2288.2669759819914 2288.902657058725   
13101 196515 0.0016996020124903065 6657.585306231594 2287.988055000413 2.2879895287058334e+03 2288.0393662981046 2288.2627865040013   
13201 198015 0.002339414369200182 5179.797990671964 2287.3298624600893 2.2873298624600893e+03 2287.4049876866875 2287.5618030283495   
13301 199515 0.0027857319939986994 4305.931203537615 2286.6095268872477 2.2866095268872477e+03 2286.644505014504 2286.789598864434   
13401 201015 0.0021507134505839333 3795.1055029909644 2286.0993205135746 2.2861024360996839e+03 2286.118134375776 2286.320023121271   
13501 202515 0.0009204835992432433 3390.4803473987354 2285.926855260963 2.2859268552609628e+03 2285.931034391406 2285.9541200373396   
13601 204015 0.0017102502860305603 3243.571370192906 2285.7840844725333 2.2857840844725333e+03 2285.78934277328 2285.814551002689   
13701 205515 0.0011791150804120265 3345.0890584615754 2285.631132884825 2.2856311328848251e+03 2285.6360575378626 2285.6418482403988   
13801 207015 4.3494721702072596e-05 3110.018641964165 2285.6174615712202 2.2856175157072953e+03 2285.6178676117706 2285.6182261029408   
13901 208515 3.389542473112398e-07 2760.86806505529 2285.6166089698945 2.2856166113312256e+03 2285.616627685912 2285.616641027758   
14001 210015 7.915952091980215e-09 2581.6759530534587 2285.6165889275694 2.2856165889275694e+03 2285.616588948045 2285.616589098554   
14101 211515 1.731859441353844e-08 2687.868837628439 2285.616588479352 2.2856165885003556e+03 2285.6165886027748 2285.6165888609635   
14201 213015 5.064660791612824e-08 3998.2030127426965 2285.6165859248413 2.2856165860343972e+03 2285.6165868149274 2285.6165889013505   
14301 214515 1.0797539806387313e-07 6265.999865803069 2285.616572315189 2.2856165725113651e+03 2285.6165759851638 2285.6165838528195   
14401 216015 8.144244976347362e-07 14417.989817322074 2285.6164919103317 2.2856164919103317e+03 2285.6165137430735 2285.616543105834   
14501 217515 1.1101698506172387e-07 13951.96338919985 2285.615730927264 2.2856157309272639e+03 2285.615733863059 2285.615736930698   
14601 219015 5.815125762745938e-08 14225.501322351256 2285.6157254581335 2.2856157255893490e+03 2285.615726061714 2285.6157276627023   
14701 220515 1.2196439375124857e-07 15615.309492612228 2285.6157066083492 2.2856157066083492e+03 2285.615709033918 2285.6157125427994   
14801 222015 6.295515925229788e-05 15255.090499016682 2285.611926774328 2.2856119267743279e+03 2285.612081994004 2285.612339409393   
14901 223515 0.00041221810540871686 12150.413152212206 2285.6018800633497 2.2856018800633497e+03 2285.613423066341 2285.6309364697763   
15001 225015 0.0012003505842969491 9509.488536062798 2285.568344092584 2.2855686227386359e+03 2285.5895066595526 2285.7364261356774   
15101 226515 0.0008768101268583991 7607.766746157173 2285.51634048562 2.2855163511943092e+03 2285.521045811139 2285.570685629245   
15201 228015 0.002218613944307613 6198.482120347496 2285.342718869573 2.2853427188695732e+03 2285.370094449129 2285.575948999243   
15301 229515 0.0029175729041116686 5042.125741440465 2284.8921505364638 2.2848986563290632e+03 2284.9562709580905 2285.062716796671   
15401 231015 0.0030826465215140746 4262.7738832387695 2284.480630851269 2.2844806308512689e+03 2284.5071498983634 2284.5854214421233   
15501 232515 0.0020910126402742153 3726.6129675193647 2284.2329242520873 2.2842350825292024e+03 2284.245793835126 2284.2632931340904   
15601 234015 0.0026560929476315124 3456.8340399623894 2283.7522042462383 2.2837522042462383e+03 2283.768841071439 2283.8029371461694   
15701 235515 4.2948083674794926e-05 3246.1336473224655 2283.7010452824484 2.2837011175292814e+03 2283.701357221628 2283.701960410226   
15801 237015 9.815942803467455e-07 3193.403303895229 2283.7006105506953 2.2837006105506953e+03 2283.7006342754253 2283.7006513091696   
15901 238515 9.667050904670718e-09 3152.119304669992 2283.7005819776823 2.2837005819776823e+03 2283.700582002572 2283.700582106194   
16001 240015 1.636055800279658e-08 3115.4444004040984 2283.7005817219865 2.2837005817298054e+03 2283.70058176976 2283.7005820717904   
16101 241515 2.915588940808105e-08 4008.6710587688826 2283.700580314061 2.2837005803140610e+03 2283.7005805623007 2283.700581000224   
16201 243015 5.934785845658453e-08 7159.2840200961555 2283.7005734449717 2.2837005735353314e+03 2283.700573906338 2283.7005760284114   
16301 244515 9.152927554733616e-07 12512.478532086225 2283.700510022154 2.2837005100221540e+03 2283.7005221410386 2283.7005302449325   
16401 246015 5.706192684792091e-08 12835.20545590965 2283.700040888551 2.2837000408885510e+03 2283.70004130704 2283.7000418480743   
16501 247515 6.287772595970292e-08 14442.939075515847 2283.700037167203 2.2837000371672029e+03 2283.700037451631 2283.7000378696634   
16601 249015 2.480248645177496e-07 22604.71303215604 2283.7000248780064 2.2837000251912173e+03 2283.7000269861924 2283.7000318945793   
16701 250515 2.1722553486256927e-07 33271.158678644264 2283.699983030944 2.2836999834708809e+03 2283.699985364492 2283.699987962339   
16801 252015 8.922274954552617e-07 46443.04198911663 2283.6999331942175 2.2836999348873710e+03 2283.6999430190654 2283.6999488797733   
16901 253515 2.6207869853100015e-07 41976.35727052251 2283.6995020120266 2.2836995020120266e+03 2283.6995044615655 2283.6995065292977   
17001 255015 1.3345962438011714e-07 42881.36990549595 2283.69949790292 2.2836994979029200e+03 2283.6994983344784 2283.69949873681   
17101 256515 3.641403246200309e-07 41924.89558548115 2283.699488101967 2.2836994881116502e+03 2283.699489168571 2283.69949331964   
17201 258015 7.897143224780379e-07 43564.79422018397 2283.6994496564203 2.2836994496564203e+03 2283.699456645843 2283.699461468452   
17301 259515 1.9346808352362243e-06 41831.087712903376 2283.6992312838847 2.2836992312838847e+03 2283.6992501558057 2283.6992664498016   
17401 261015 1.520659326704466e-07 39806.88677099632 2283.6990822940247 2.2836990822940247e+03 2283.6990826202004 2283.6990829002207   
17501 262515 6.193516887972148e-07 40611.17474745713 2283.699051422343 2.2836990524939856e+03 2283.699054339807 2283.69905727271   
17601 264015 4.706000543709145e-07 43758.85220114269 2283.6990201048407 2.2836990201048407e+03 2283.699021871714 2283.6990253301906   
17701 265515 1.1979909835904201e-05 43248.92642047199 2283.6988528264246 2.2836988528264246e+03 2283.6988950970413 2283.6989251774617   
17801 267015 4.514412777519492e-07 39069.11205620219 2283.6984062429806 2.2836984067125218e+03 2283.6984074107927 2283.698409241595   
17901 268515 1.5414998238235975e-06 39086.95332440747 2283.6983717199537 2.2836983717199537e+03 2283.6983779394222 2283.6983811478067   
18001 270015 3.0259715216329384e-05 34556.62174858425 2283.6971890543355 2.2836971942673194e+03 2283.6973087746933 2283.6975155292034   
18101 271515 8.105261535650206e-05 30413.907057950928 2283.6961558591893 2.2836962548115198e+03 2283.6965737421783 2283.697873034851   
18201 273015 4.62259452112666e-05 26746.862104198062 2283.6936747233776 2.2836936747233776e+03 2283.6938172214923 2283.6942885907224   
18301 274515 0.0001658281816179379 23171.50227692125 2283.6900931763266 2.2836900931763266e+03 2283.6906670218377 2283.692390425419   
18401 276015 0.0001779773531146823 20702.521606292732 2283.6854214324503 2.2836854214324503e+03 2283.6861954406213 2283.6872216762213   
18501 277515 0.0001447290141552091 18569.67915437692 2283.6784276008875 2.2836785599228433e+03 2283.6789754101364 2283.6796199277364   
18601 279015 7.482809433740656e-05 16637.4322233455 2283.673960211253 2.2836739602112530e+03 2283.674097855964 2283.6743669824464   
18701 280515 6.608950020929661e-05 15228.033811851285 2283.670833653185 2.2836708336531851e+03 2283.670919435899 2283.6710347911267   
18801 282015 0.0001415134560659454 13862.962933955214 2283.666158886204 2.2836661588862039e+03 2283.6663408648 2283.6665512241234   
18901 283515 0.0003753481256425946 12653.43007179912 2283.650012874706 2.2836500128747061e+03 2283.6518708066283 2283.6548843916144   
19001 285015 0.0007443860605441467 11966.720541921177 2283.62836783008 2.2836283772312913e+03 2283.630227649619 2283.6371822915717   
19101 286515 0.0008527629497707234 11226.037653548306 2283.5905795467606 2.2835905795467606e+03 2283.594760267444 2283.5987396206842   
19201 288015 0.0008935237965154545 9844.91489341009 2283.55110904639 2.2835511090463901e+03 2283.553284145211 2283.5597082144213   
19301 289515 0.0003770224852720411 9073.722687105494 2283.5374814656675 2.2835376484256776e+03 2283.537798132328 2283.538392019562   
19401 291015 0.00042835707124444213 8436.909855744974 2283.5295817423525 2.2835295817423525e+03 2283.5301167133666 2283.530692931518   
19501 292515 0.0005517034445772904 8001.86401881424 2283.5142426941547 2.2835143544790244e+03 2283.5150997960372 2283.515645149913   
19601 294015 1.7772285947134242e-05 8124.863339041253 2283.512009116847 2.2835120236716652e+03 2283.512050628889 2283.512089750506   
19701 295515 2.1319678425028067e-07 8015.36422057488 2283.5119373787493 2.2835119373820421e+03 2283.511937517962 2283.511938439695   
19801 297015 8.145234139915559e-07 10303.59298616498 2283.5119316912514 2.2835119326069271e+03 2283.511934988916 2283.51193659622   
19901 298515 8.025803320899448e-05 15378.431817989023 2283.5117103805405 2.2835117387621531e+03 2283.5118195865616 2283.5118932735886   
20001 300015 0.00028545939576233133 13457.549953402198 2283.5085797915017 2.2835087046116200e+03 2283.5088549370084 2283.5090863157484   
20101 301515 0.0001572590677006839 11691.330130165115 2283.504162860905 2.2835041711312401e+03 2283.504276256145 2283.5044318033765   
20201 303015 0.0011770715036089508 10487.779208021087 2283.4939078446428 2.2834939710709136e+03 2283.4954466656272 2283.497429932412   
20301 304515 0.0011616564305377873 9254.40218182192 2283.446325399266 2.2834464075553396e+03 2283.448115515778 2283.4511173184114   
20401 306015 0.0017779254297578186 8480.747236227004 2283.3808764123733 2.2833808764123733e+03 2283.3849883426474 2283.3889825633537   
20501 307515 0.00017592293700491164 7893.026987706375 2283.3596567818504 2.2833597132109348e+03 2283.3597818225294 2283.359997844761   
20601 309015 6.786184822302463e-06 7718.367398981822 2283.358957877732 2.2833589643749101e+03 2283.3589700977977 2283.3589937624033   
20701 310515 2.5677136481274533e-07 8239.612218251379 2283.3589351045803 2.2833589351126420e+03 2283.3589352657746 2283.3589362751172   
20801 312015 4.6276622998208535e-07 8506.138587210287 2283.3589272202894 2.2833589272202894e+03 2283.358928269371 2283.358929355098   
20901 313515 6.768536647836163e-06 12460.470464523933 2283.3588659125735 2.2833588659125735e+03 2283.3588846074804 2283.3588944580792   
21001 315015 0.0004275478316132049 12284.879730690343 2283.3562285372923 2.2833562285372923e+03 2283.3566001172903 2283.3569560339106   
21101 316515 0.0006222314414348328 10725.778308352845 2283.346809501684 2.2833468095016842e+03 2283.347203392214 2283.3475034129524   
21201 318015 0.00020217478456069208 9864.994244882193 2283.342989739728 2.2833429897397282e+03 2283.343061419075 2283.3431976077286   
21301 319515 0.0009054920110457674 9034.889653153023 2283.337822772873 2.2833378227728731e+03 2283.3383910159037 2283.3393197261985   
21401 321015 0.0022569862332624206 8298.475434691534 2283.298889742731 2.2832988897427308e+03 2283.3007940738653 2283.303457330658   
21501 322515 0.0008582147807270868 7747.0083242343335 2283.25671131683 2.2832567113168302e+03 2283.2571684042628 2283.2577354281702   
21601 324015 6.1797091534166885e-06 7535.271890248628 2283.255237303983 2.2832552422682747e+03 2283.255246386995 2283.255266744619   
