% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:21:30 2020, <python>{}</python>
4601 69015 2.630868937856137e-05 31906.107402560454 3159.684865083207 3.1596848656091579e+03 3159.6848686609046 3159.684874607376   
4701 70515 0.00011277117367885767 35673.19831986408 3159.6844841491434 3.1596844841491434e+03 3159.684517345806 3159.6845285594673   
4801 72015 0.00013186380918592722 139.31521840745313 3159.683541562169 3.1596835515004427e+03 3159.683566990154 3159.683585465541   
4901 73515 4.178839594387467e-05 138.19977245212954 3159.683111642382 3.1596831141722014e+03 3159.6831177083263 3159.6831229684094   
5001 75015 8.858092137397103e-06 144.07802527741526 3159.6830281108364 3.1596830281108364e+03 3159.683029374836 3159.6830326815925   
5101 76515 4.101411751195115e-06 201.8612169480607 3159.683008860041 3.1596830089194909e+03 3159.6830092935884 3159.6830097013026   
5201 78015 9.504404217241658e-06 255.1173089377432 3159.682999158237 3.1596829991582372e+03 3159.683000172109 3159.683002135939   
5301 79515 3.7720654977149915e-06 238.98201142182825 3159.682985014785 3.1596829850147851e+03 3159.6829856037334 3159.6829858615924   
5401 81015 5.117492078623812e-07 311.64198229446754 3159.6829821010724 3.1596829821010724e+03 3159.6829821563997 3159.68298220261   
5501 82515 2.7171294267887903e-07 577.6696029576844 3159.682981408832 3.1596829814088319e+03 3159.682981440018 3159.6829814614684   
5601 84015 9.163705134329839e-07 701.0248801877348 3159.6829801712875 3.1596829801895269e+03 3159.6829802166867 3159.6829803077426   
5701 85515 5.733840858247335e-07 693.1506730475905 3159.682979504397 3.1596829795043968e+03 3159.68297953974 3159.6829796068614   
5801 87015 7.427912797352048e-07 663.424819667687 3159.6829772636847 3.1596829772636847e+03 3159.682977309903 3159.6829773694008   
5901 88515 6.018395974895154e-07 626.7211653030025 3159.682976176031 3.1596829761760309e+03 3159.682976220918 3159.6829762600555   
6001 90015 7.064241016180825e-07 609.4007965520449 3159.6829749375142 3.1596829749375142e+03 3159.682974969667 3159.6829750256084   
6101 91515 1.0427520536984973e-06 573.9961034043029 3159.682973297423 3.1596829732974229e+03 3159.6829733436543 3159.6829734036846   
6201 93015 2.485850399271179e-07 593.2959093727538 3159.6829731265507 3.1596829731265507e+03 3159.682973134484 3159.6829731452735   
6301 94515 6.082302114773368e-07 573.0751049690675 3159.682972485902 3.1596829724881281e+03 3159.6829725026437 3159.68297254671   
6401 96015 1.8597126905584357e-07 593.9762433870691 3159.6829723576925 3.1596829723576925e+03 3159.6829723643687 3159.6829723679257   
6501 97515 6.311831508528899e-07 621.6867940878757 3159.6829721052973 3.1596829721052973e+03 3159.6829721227723 3159.682972140112   
6601 99015 1.2136880088835878e-07 584.6098285969126 3159.682971845262 3.1596829718452618e+03 3159.6829718476615 3159.682971850909   
6701 100515 1.456627418822852e-06 603.0899708632189 3159.6829713984307 3.1596829713984307e+03 3159.6829714798673 3159.6829715394515   
6801 102015 1.4704130407135626e-06 579.9664037211354 3159.6829709322083 3.1596829709322083e+03 3159.6829709563845 3159.682970987415   
6901 103515 1.8908223975554736e-06 559.3097208720753 3159.6829700643975 3.1596829700651761e+03 3159.6829700851426 3159.682970120827   
7001 105015 1.910223497774503e-06 550.2915873286486 3159.682969160044 3.1596829691716266e+03 3159.6829692097867 3159.6829692322053   
7101 106515 1.7867882453747742e-06 553.6028483550425 3159.6829683132364 3.1596829683132364e+03 3159.682968340595 3159.6829683687747   
7201 108015 2.215355908038746e-06 573.1381406925564 3159.68296770523 3.1596829677052301e+03 3159.682967738609 3159.682967758255   
7301 109515 1.02477107553529e-06 603.2617561629013 3159.682967202859 3.1596829672028589e+03 3159.682967215514 3159.682967225067   
7401 111015 3.958206063676353e-07 655.120510328444 3159.682966924839 3.1596829669248391e+03 3159.6829669271056 3159.6829669326635   
7501 112515 4.782686253057549e-07 731.867872478332 3159.6829668565647 3.1596829668565647e+03 3159.6829668612763 3159.682966865196   
7601 114015 1.638399419871664e-07 820.4045992935118 3159.682966800747 3.1596829668007472e+03 3159.682966801266 3159.6829668020036   
7701 115515 1.7085679230245336e-07 960.6975565179436 3159.68296676338 3.1596829667633992e+03 3159.6829667644997 3159.6829667654347   
7801 117015 4.3360648550847836e-07 1068.7674117643933 3159.682966709882 3.1596829667098818e+03 3159.6829667129887 3159.6829667159845   
7901 118515 2.9170667664319195e-07 1189.5167851053548 3159.6829666689982 3.1596829666689982e+03 3159.682966670964 3159.6829666718463   
8001 120015 1.1551763933865161e-07 1357.0725149728087 3159.6829666579074 3.1596829666579074e+03 3159.6829666584317 3159.6829666587137   
8101 121515 9.02676439593197e-08 1584.22891977331 3159.6829666430885 3.1596829666430885e+03 3159.6829666433287 3159.6829666436824   
8201 123015 3.89615981568947e-08 1796.4546694410703 3159.6829666373715 3.1596829666373715e+03 3159.6829666374924 3159.682966637626   
8301 124515 1.0264406837708498e-07 2641.2700322021724 3159.682966632671 3.1596829666326712e+03 3159.682966632932 3159.682966633327   
8401 126015 1.8321821101425908e-08 2976.4064467980916 3159.6829666304084 3.1596829666304084e+03 3159.6829666304425 3159.682966630498   
8501 127515 2.6781788262423608e-08 3367.5002905370065 3159.682966629216 3.1596829666292374e+03 3159.682966629297 3159.6829666293634   
8601 129015 3.728809343948142e-08 3726.4625613707553 3159.6829666268322 3.1596829666268322e+03 3159.6829666269005 3159.682966626927   
8701 130515 1.2471971498332025e-09 4401.13816593499 3159.682966626644 3.1596829666266449e+03 3159.6829666266467 3159.682966626648   
8801 132015 2.162940071883178e-08 6586.4204439160085 3159.6829666262074 3.1596829666262074e+03 3159.6829666262447 3159.6829666262965   
8901 133515 2.6515126213748437e-08 7354.226800856664 3159.6829666256353 3.1596829666256353e+03 3159.682966625661 3159.682966625708   
8997 134955 1.2945587694809742e-09 8393.020174845831 3159.6829666254307 3.1596829666254307e+03 3159.6829666254325 3159.6829666254343   
