% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:17:33 2020, <python>{}</python>
1601 24015 0.06022530605893478 164.3806097244838 1625290.5205120044 1.6252905205120044e+06 1627890.1147926804 1644499.9811454122   
1701 25515 0.09296535364491741 169.10181048352098 1516030.870437181 1.5160308704371811e+06 1522973.710427531 1535186.599578644   
1801 27015 0.10524172884880978 176.54874302550164 1326136.3313856977 1.3261363313856977e+06 1330921.7526569227 1339818.15697706   
1901 28515 0.0835530278061222 197.0459580196215 1258071.226830403 1.2580712268304031e+06 1261514.8144683242 1266554.1984161478   
2001 30015 0.0702465853246804 202.90269731285434 1162043.463108341 1.1622039479556431e+06 1165741.0697492217 1170537.167043876   
2101 31515 0.06706062552908597 207.5833455373589 1120109.3630335694 1.1201093630335694e+06 1123019.138921618 1124367.0552442758   
2201 33015 0.039527794368665874 219.7565741104091 1045163.179555445 1.0451722941482343e+06 1045550.4081418441 1046281.755151924   
2301 34515 0.07454474023443527 219.22834785514505 1016918.7790439747 1.0171913554840444e+06 1018948.8329247406 1021942.3503591948   
2401 36015 0.05072173831170084 249.5114019568754 975803.581669213 9.7594811559744331e+05 976700.8747339044 978035.5363578073   
2501 37515 0.08051418296642353 257.4700787593503 938341.2820047523 9.3834128200475231e+05 939622.9546699068 941178.5786293622   
2601 39015 0.07142057978187848 280.9178496311892 913404.5329238634 9.1340453292386339e+05 914996.9817874727 916481.0970617668   
2701 40515 0.08057364525699916 300.1646185982524 870822.2571460743 8.7114990133933106e+05 872214.4053579922 877534.73267805   
2801 42015 0.0669390978503065 309.7118112048992 849758.069102391 8.4975806910239102e+05 850775.3938577933 851579.3023739755   
2901 43515 0.06683401663933626 310.2981827731339 825415.6218006643 8.2543149614830443e+05 825879.6227127477 826455.3465896272   
3001 45015 0.07957506245469732 319.82688736305573 813461.4733242061 8.1346147332420608e+05 814295.1278278043 815460.4253904871   
3101 46515 0.08476801870283801 335.50903176292377 792775.7859787191 7.9277578597871913e+05 793614.4445840919 794486.4892673523   
3201 48015 0.11834489004646609 350.90177990018407 736103.5509827214 7.3610805928974343e+05 737788.4977158208 740326.0924148483   
3301 49515 0.11376748485805904 585.0554187031792 695694.1535907234 6.9569415359072341e+05 697522.8149733765 699508.5797819389   
3401 51015 0.11322338902617393 558.0257220750566 647141.3867150231 6.4729695043173188e+05 647974.213365739 650573.2192771621   
3501 52515 0.09667596036554803 515.7498613689307 638054.1945626624 6.3805419456266239e+05 638899.0815704893 639649.0803832256   
3601 54015 0.0872398995690525 497.9173425481916 616502.8536053061 6.1650285360530613e+05 616870.770288563 617330.3330044659   
3701 55515 0.1032831557636637 471.1464929353611 603498.7893045184 6.0349878930451837e+05 603942.6719389806 605011.4774617859   
3801 57015 0.0363871317631341 448.797783487773 597314.9384720328 5.9733675508450391e+05 597399.5326066223 597499.3271568147   
3901 58515 0.0456052278095469 421.05059143319016 593602.5893505393 5.9360258935053926e+05 593764.1215933786 593931.6870194023   
4001 60015 0.03047551022259708 404.15669835811576 592179.7435867692 5.9217974358676921e+05 592228.5117389719 592379.0884685923   
4101 61515 0.0238912334599559 385.8578327116777 591043.4550401414 5.9104345504014136e+05 591084.0200462785 591094.6056899453   
4201 63015 0.04151638102962749 368.18089464594425 589613.4606223882 5.8964840231702768e+05 589696.4653997966 589747.983515153   
4301 64515 0.042793116573333914 403.9811148731472 588358.8622561886 5.8835886225618864e+05 588435.2006310385 588532.820112362   
4401 66015 0.03145554396989502 555.8852669162311 586750.0471087985 5.8675839972531213e+05 586780.8256390443 586802.4860146103   
4501 67515 0.018810212876074848 488.6464322683817 585610.3990322733 5.8561039903227333e+05 585655.7610445708 585721.0200065905   
4601 69015 0.009934585241557008 414.7641010032813 585299.7606272029 5.8529976062720292e+05 585321.6446635119 585327.2207948888   
4701 70515 0.015428733560917288 391.49557875639186 584767.8945129784 5.8476789451297838e+05 584792.7964661905 584838.204119567   
4801 72015 0.0013504425705793478 423.6529123942967 584524.857319786 5.8452598027246771e+05 584528.0321523224 584532.269553814   
4901 73515 0.0003175201222948259 489.65512356137583 584516.6306845082 5.8451663068450824e+05 584516.9134856007 584517.208045396   
5001 75015 0.0002678635955019637 923.9035860959553 584497.4064201559 5.8449740642015589e+05 584497.6712111328 584498.046936971   
5101 76515 0.0004468917140233093 1198.8201433930656 584485.9350938423 5.8448593509384233e+05 584486.5484738238 584487.3774487971   
5201 78015 0.000696614089777761 1317.4572564165958 584469.0742435795 5.8446907424357953e+05 584469.8951207963 584471.0653054975   
5301 79515 0.0008236159269513225 1299.1296738430185 584441.7315259791 5.8444173152597912e+05 584442.8217336453 584443.5026353049   
5401 81015 0.0015330517974539042 1250.6378367132559 584386.6771124298 5.8438667711242975e+05 584390.6962455375 584395.2580434955   
5501 82515 0.003870035620757917 1179.82214008518 584286.5574527797 5.8428655745277973e+05 584295.1038256418 584302.7864972296   
5601 84015 0.0016733951714629563 1035.2915690706702 584143.903289579 5.8414403575559764e+05 584146.0381252943 584148.0517900708   
5701 85515 0.0009685367252465841 988.5499283608635 584102.8993067358 5.8410289930673584e+05 584104.3187213246 584105.403967229   
5801 87015 0.0007739700258444636 943.5662719581209 584077.2774229685 5.8407727742296853e+05 584077.7579871994 584078.4991707735   
5901 88515 0.0012733146473221525 941.2285724518312 584045.3351818952 5.8404533518189518e+05 584046.7481953024 584048.4614905203   
6001 90015 0.0015359442180241244 896.0378996604868 584016.8036395111 5.8401680363951111e+05 584017.6378249407 584019.4528304283   
6101 91515 0.001841735597680834 833.4572243038707 583972.2668191189 5.8397226681911887e+05 583974.3689285476 583976.659372565   
6201 93015 0.0033511824487096552 781.7439238886653 583923.7222099379 5.8392372220993787e+05 583926.624537769 583932.1474226284   
6301 94515 0.0039047378017444327 727.2163586723375 583807.9659520917 5.8380796595209173e+05 583812.4417834553 583818.7536307091   
6401 96015 0.003201189957415677 706.0311788822096 583691.3783146327 5.8369137831463269e+05 583696.9694293321 583699.5684457794   
6501 97515 0.0038947997233111107 715.2213073100419 583584.4786420164 5.8358507920508506e+05 583588.3533728948 583593.7782887126   
6601 99015 0.0016714721091980649 703.0225815206164 583505.1205732326 5.8350512057323265e+05 583507.0337129869 583508.2346005398   
6701 100515 0.00262187752305333 701.4146824769983 583451.7087184226 5.8345170871842257e+05 583454.5850428946 583458.8135227397   
6801 102015 0.003360568825691678 713.6000175236426 583404.3708851658 5.8340437088516576e+05 583406.5475867719 583412.0202023452   
6901 103515 0.0023278496695652512 699.8040696373819 583363.0125735006 5.8336314701761876e+05 583364.9508830772 583367.8753591389   
7001 105015 0.002776992528571961 655.7505530584039 583319.7484722795 5.8331974847227952e+05 583321.3196338557 583323.6415654395   
7101 106515 0.005130751955658943 647.6107942519808 583260.0757501244 5.8326007575012441e+05 583262.6933451837 583268.3188080796   
7201 108015 0.003553571547253113 650.4537279629776 583163.0879694081 5.8316308796940814e+05 583164.147897848 583170.1119002138   
7301 109515 0.0023624028941172303 707.073961615373 583128.3249412586 5.8312836737190699e+05 583129.0399537467 583130.1480859065   
7401 111015 0.003430096401155651 700.5418787503415 583100.2144795173 5.8310021447951731e+05 583102.9042762559 583104.870776519   
7501 112515 0.004996828449892186 673.2859950354544 583019.4581936537 5.8301945819365373e+05 583025.0191293636 583031.4641384172   
7601 114015 0.002248421327679223 680.8442856286842 582975.5285523178 5.8297590587375942e+05 582976.4999378793 582978.1223248217   
7701 115515 0.002472807822247532 729.2214910484485 582950.6524851552 5.8295065248515515e+05 582951.4908115576 582952.4954165337   
7801 117015 0.0027100005569632834 648.3939341218623 582927.7882180592 5.8292778821805923e+05 582929.295238321 582930.4368946193   
7901 118515 0.0028958391340607424 655.9773705235576 582896.3646246298 5.8289636462462984e+05 582897.2999249221 582899.1586992397   
8001 120015 0.002167830354509295 617.1939168234082 582876.9855032815 5.8287698550328147e+05 582877.6756770518 582879.2059329037   
8101 121515 0.004025058156479956 617.2040705781568 582841.6188152193 5.8284161881521926e+05 582843.5056391608 582845.2556855025   
8201 123015 0.004334800416192437 577.5200490382709 582791.0177964396 5.8279101779643958e+05 582791.9429410385 582796.2603987771   
8301 124515 0.0016473081899760528 560.2799515322939 582770.8966678181 5.8277089666781807e+05 582771.1348206091 582771.340566485   
8401 126015 0.0024228692213815774 558.1061400565125 582761.993898213 5.8276201010173082e+05 582762.2903571099 582763.1453467219   
8501 127515 0.0035530079782820213 543.3367889750026 582741.4930449264 5.8274149304492644e+05 582743.0708229416 582743.7382052197   
8601 129015 0.0033251117041784247 533.1208130171651 582705.8337011763 5.8270583370117634e+05 582707.0113669598 582707.9152227531   
8701 130515 0.0029985027620101916 537.4540735548278 582682.8856482483 5.8268288564824825e+05 582683.8531013917 582685.7105281926   
8801 132015 0.0022039021696708986 552.5692926165088 582660.9990239496 5.8266122673183051e+05 582661.5394464816 582663.3322611604   
8901 133515 0.0018994760548580213 566.0047604707567 582651.5856616321 5.8265158566163213e+05 582651.8427884751 582652.1641385028   
9001 135015 0.0019490968185980168 538.8201090820879 582638.740618818 5.8263874061881797e+05 582639.1339658138 582639.6103199566   
9101 136515 0.002778247942999625 517.6107948326114 582630.185351697 5.8263018535169703e+05 582630.6883544445 582631.3675009736   
9201 138015 0.005517368051320467 494.0779328100756 582608.7518559716 5.8260875185597164e+05 582610.7122513583 582615.4512800834   
9301 139515 0.003660400010132206 480.07031845889793 582589.0375591195 5.8258952882009430e+05 582589.9247207321 582591.1532798635   
9401 141015 0.0019540192672570624 492.41341232019386 582575.3478792829 5.8257534787928290e+05 582575.6427643966 582576.5876691375   
9501 142515 0.0010233555721384116 595.5657963072157 582568.1277545844 5.8256812775458442e+05 582568.3341900457 582568.5033142213   
9601 144015 0.0011785139842194006 616.8696750429017 582564.7826020432 5.8256478260204324e+05 582564.9168451221 582565.8157588814   
9701 145515 0.0015110838146651896 573.6230968362005 582558.595961184 5.8255859596118401e+05 582558.8865696494 582559.5488710409   
9801 147015 0.0023041084075697163 524.4596325574983 582548.8345199523 5.8254883451995230e+05 582549.249085023 582550.2561881072   
9901 148515 0.0005728185925961567 485.01324741584074 582547.3470499114 5.8254735963552061e+05 582547.372968494 582547.4066560026   
10001 150015 0.0010381030385104085 479.8067710125357 582546.6004893464 5.8254660048934643e+05 582546.6714252731 582546.7477697905   
10101 151515 0.0012024763490504253 471.8568558612107 582544.3164559298 5.8254431645592977e+05 582544.3942967774 582544.5161438785   
10201 153015 0.0005604975687961194 479.84410081857766 582543.7094452607 5.8254371022459993e+05 582543.7180968347 582543.7372685694   
10301 154515 0.0010193111365231018 473.27248084592657 582543.2318153592 5.8254323181535921e+05 582543.273658854 582543.3346338248   
10401 156015 0.0010345781660973969 475.1338666698602 582541.6516775762 5.8254165167757624e+05 582541.6891216583 582541.7292460059   
10501 157515 0.0002473166671763941 457.4850674793318 582541.499636066 5.8254149963947374e+05 582541.5014425993 582541.5030350263   
10601 159015 0.0007577234113368181 449.6457304189939 582541.3353140199 5.8254133819754783e+05 582541.3478470801 582541.372596701   
10701 160515 0.0006491892382659611 449.83361814377577 582540.7183609414 5.8254072289166565e+05 582540.733670772 582540.7436899523   
10801 162015 0.00015213500627185545 451.3820889381949 582540.6598879577 5.8254066003776342e+05 582540.6605912074 582540.6614185094   
10901 163515 0.0005704996033165054 461.0647409490429 582540.5842127408 5.8254058421274077e+05 582540.5924869863 582540.6000716375   
11001 165015 6.77093602446156e-05 498.19035096247023 582540.5310703282 5.8254053114947153e+05 582540.5313808812 582540.5318733082   
11101 166515 1.323822514629129e-08 501.7004036761807 582540.530657088 5.8254053065708803e+05 582540.5306571315 582540.5306571928   
11201 168015 4.9703152219638105e-08 991.266800737477 582540.5306533208 5.8254053065332083e+05 582540.5306538065 582540.5306552598   
11301 169515 1.639642417712579e-07 1603.6801033287234 582540.5306144649 5.8254053061446489e+05 582540.5306174057 582540.5306199839   
11401 171015 3.8345949781717514e-07 4212.495017445924 582540.5305618234 5.8254053056182340e+05 582540.530566765 582540.5305734668   
11501 172515 2.041214542159933e-08 4733.126260608816 582540.5304699223 5.8254053046992235e+05 582540.5304699562 582540.5304700047   
11601 174015 1.2162538099452434e-07 4636.580456752708 582540.5304630912 5.8254053046316665e+05 582540.5304638447 582540.5304659988   
11701 175515 2.441688602898633e-07 4548.915300090577 582540.5304386704 5.8254053043880290e+05 582540.5304402888 582540.5304455966   
11801 177015 1.1809108716884954e-07 4429.146073711652 582540.5304041365 5.8254053040413652e+05 582540.5304043919 582540.530404846   
11901 178515 2.5732830783873164e-07 4775.619241245636 582540.5303936135 5.8254053039361350e+05 582540.5303944678 582540.5303954766   
12001 180015 2.3841049732653605e-07 5058.047482976299 582540.5303787289 5.8254053037880268e+05 582540.5303791304 582540.5303799072   
12101 181515 4.111451750782825e-07 5352.094612512488 582540.5303574087 5.8254053035742301e+05 582540.5303580905 582540.530359694   
12201 183015 3.979049922183132e-07 5267.107100308113 582540.5303365092 5.8254053033669444e+05 582540.5303372464 582540.5303383269   
12301 184515 7.30272349261786e-07 5223.2121461208935 582540.5303216596 5.8254053032165964e+05 582540.5303242537 582540.5303262227   
12401 186015 7.746227334433118e-07 4765.8454946751835 582540.5302982224 5.8254053029822244e+05 582540.5302991178 582540.5303009597   
12501 187515 8.029665411282352e-07 4338.608094548071 582540.5302830146 5.8254053028310579e+05 582540.5302837832 582540.5302852391   
12601 189015 6.785974883554243e-07 3961.801887199813 582540.5302625758 5.8254053026257583e+05 582540.530263141 582540.5302643717   
12701 190515 1.4812564703855467e-06 3810.303006912908 582540.5302308924 5.8254053023089236e+05 582540.5302330336 582540.5302340746   
12801 192015 1.8581689917541974e-06 3739.451843451606 582540.5301905664 5.8254053019056644e+05 582540.5301935154 582540.5301966274   
12901 193515 5.968203893484496e-06 3746.229651570944 582540.5300648711 5.8254053006487107e+05 582540.5300713272 582540.530084748   
13001 195015 1.0873332677115655e-05 3534.354586248689 582540.5297178678 5.8254052972207672e+05 582540.5297423219 582540.529766874   
13101 196515 1.7427081498310197e-05 3128.9258563679605 582540.5287763297 5.8254052877632971e+05 582540.528812271 582540.5289027132   
13201 198015 2.716485907386009e-05 2798.3742144272073 582540.5267197768 5.8254052671977680e+05 582540.5267625873 582540.5268427121   
13301 199515 1.8562086217902663e-05 2453.013649004467 582540.5254865695 5.8254052549104206e+05 582540.5255231701 582540.5255693669   
13401 201015 5.284673695218765e-06 2285.865979275725 582540.5251863506 5.8254052518635057e+05 582540.5251919801 582540.5251989551   
13501 202515 1.7222042787480604e-06 2338.8129284787437 582540.525151708 5.8254052515170805e+05 582540.5251524717 582540.5251532502   
13601 204015 1.5471887553445173e-06 2594.6610600151967 582540.5251377008 5.8254052513770084e+05 582540.5251379411 582540.5251383991   
13701 205515 1.0033395810051422e-06 2913.9699337064335 582540.5251328321 5.8254052513283212e+05 582540.5251329105 582540.5251331378   
13801 207015 4.5947982343767074e-07 3238.2649247731833 582540.5251319819 5.8254052513198741e+05 582540.5251319972 582540.5251320149   
13901 208515 1.490178288489019e-08 3610.4079497218463 582540.52513185 5.8254052513185143e+05 582540.5251318524 582540.525131854   
13944 209160 2.6118965757738767e-11 3596.3064126182194 582540.5251318493 5.8254052513185050e+05 582540.525131852 582540.5251318539   
