% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 05:54:32 2020, <python>{}</python>
6801 102015 0.0017373225734576565 446.57440168193045 688537.0656654938 6.8853707310569333e+05 688537.0861851051 688537.1030848689   
6901 103515 0.0006824708453887515 414.51029360407153 688536.9634529535 6.8853696345295350e+05 688536.9663532665 688536.9683632625   
7001 105015 0.00011914068491587895 415.4716531563646 688536.9576405081 6.8853695769370568e+05 688536.9579517427 688536.9583923384   
7101 106515 7.368106150668154e-05 419.9762998852337 688536.9571998076 6.8853695719980763e+05 688536.9573514913 688536.9576374362   
7201 108015 5.8543317762231816e-05 439.9311172731471 688536.9570553537 6.8853695705994393e+05 688536.9571832424 688536.957348608   
7301 109515 3.4385434395761803e-05 447.8414969760408 688536.9569126536 6.8853695691951492e+05 688536.9569572739 688536.9570471405   
7401 111015 2.5109722173947965e-05 426.14656961392103 688536.9567848167 6.8853695679052861e+05 688536.9568162366 688536.9568758128   
7501 112515 2.283168200855797e-05 444.56922898219403 688536.9567320799 6.8853695673207985e+05 688536.9567515868 688536.9567681433   
7601 114015 1.42123106994348e-05 467.3001881581403 688536.9567032666 6.8853695670326659e+05 688536.9567153128 688536.9567330712   
7701 115515 8.485373770133268e-06 473.14425109702887 688536.9566955103 6.8853695669754804e+05 688536.956705795 688536.9567100921   
7801 117015 4.64300133905429e-06 474.10564492038446 688536.9566917241 6.8853695669274416e+05 688536.9566961244 688536.9567040564   
7901 118515 4.258086610773598e-06 487.6851621820088 688536.9566850057 6.8853695668501849e+05 688536.9566866437 688536.9566953403   
8001 120015 3.8514571287144916e-06 503.3070199498219 688536.9566809866 6.8853695668098656e+05 688536.9566822998 688536.9566830557   
8101 121515 4.807348281893658e-06 513.3216863914782 688536.9566750979 6.8853695667532575e+05 688536.9566767577 688536.9566815468   
8201 123015 8.704363602141185e-06 522.9769435673022 688536.9566668367 6.8853695666683675e+05 688536.956669775 688536.9566752795   
8301 124515 6.979205730896236e-06 515.7279671740885 688536.956662723 6.8853695666272298e+05 688536.9566634482 688536.9566649429   
8401 126015 4.845589748812665e-06 533.8293254751933 688536.9566608747 6.8853695666087465e+05 688536.9566616989 688536.9566628188   
8501 127515 5.531097857429127e-06 739.0892242799553 688536.9566589721 6.8853695665897208e+05 688536.9566596393 688536.9566604138   
8601 129015 4.058999158066598e-06 998.1660918549214 688536.9566575887 6.8853695665764366e+05 688536.9566577238 688536.9566587742   
8701 130515 2.0995664429234563e-06 1367.2622966793842 688536.9566566007 6.8853695665660070e+05 688536.956656629 688536.9566567029   
8801 132015 1.7084067540464648e-06 1802.0120377650835 688536.9566562796 6.8853695665627962e+05 688536.9566563033 688536.9566563327   
8901 133515 5.488184601686487e-07 2223.406686706866 688536.9566562255 6.8853695665622642e+05 688536.9566562291 688536.9566562331   
9001 135015 2.6936701967286627e-07 2385.471253507196 688536.9566562192 6.8853695665622025e+05 688536.9566562212 688536.9566562234   
9101 136515 1.2309433489322684e-07 2407.435786330423 688536.9566562157 6.8853695665621792e+05 688536.9566562197 688536.9566562216   
9201 138015 9.261510887795148e-08 2363.924679400643 688536.9566562157 6.8853695665621711e+05 688536.9566562189 688536.9566562216   
9301 139515 6.624523945891041e-08 2425.849963228437 688536.9566562157 6.8853695665621688e+05 688536.9566562192 688536.9566562206   
9401 141015 7.724348543219594e-08 2581.949488169543 688536.9566562157 6.8853695665621723e+05 688536.9566562187 688536.95665622   
9501 142515 3.817988845907399e-08 2622.5035438326736 688536.9566562156 6.8853695665621769e+05 688536.9566562191 688536.9566562205   
9601 144015 3.664058307296291e-08 2845.3815512685405 688536.9566562156 6.8853695665621711e+05 688536.956656219 688536.95665622   
9701 145515 4.77038667949612e-08 2948.4724021421684 688536.9566562156 6.8853695665621839e+05 688536.9566562196 688536.956656222   
9801 147015 3.162970577212078e-08 3174.5588514829983 688536.9566562156 6.8853695665621827e+05 688536.956656219 688536.9566562208   
9901 148515 3.1767577573172847e-08 3428.1547426790135 688536.9566562156 6.8853695665621804e+05 688536.956656219 688536.9566562208   
10001 150015 1.1384613931103162e-08 3557.4975321322336 688536.9566562156 6.8853695665621827e+05 688536.9566562199 688536.9566562218   
10101 151515 1.2777425840370448e-08 3558.7061307343656 688536.9566562156 6.8853695665621734e+05 688536.9566562193 688536.9566562221   
10201 153015 1.7695493829904994e-08 3670.1029218156223 688536.9566562156 6.8853695665621734e+05 688536.9566562189 688536.9566562204   
10301 154515 1.9242345265159788e-08 3909.7622911461 688536.9566562156 6.8853695665621734e+05 688536.9566562184 688536.9566562218   
10401 156015 1.4553014565510537e-08 4047.8513309848868 688536.9566562154 6.8853695665621723e+05 688536.9566562187 688536.9566562192   
10501 157515 2.0558864949577934e-08 4053.31252988094 688536.9566562154 6.8853695665621711e+05 688536.9566562185 688536.9566562205   
10601 159015 1.5990131304170526e-08 4095.6719361058645 688536.9566562154 6.8853695665621746e+05 688536.9566562197 688536.9566562214   
10701 160515 2.0204744193584158e-08 4551.679810496664 688536.9566562154 6.8853695665621792e+05 688536.9566562194 688536.9566562207   
10801 162015 3.3274102785171924e-08 4459.738606848514 688536.9566562154 6.8853695665621781e+05 688536.9566562192 688536.9566562203   
10901 163515 3.126699093831051e-08 4761.562416210789 688536.9566562154 6.8853695665621827e+05 688536.9566562189 688536.9566562219   
11001 165015 1.9047795309682297e-08 4799.6501799520875 688536.9566562154 6.8853695665621699e+05 688536.9566562189 688536.9566562213   
11101 166515 2.2150979307206642e-08 4754.064793805742 688536.9566562154 6.8853695665621781e+05 688536.9566562194 688536.9566562205   
11201 168015 2.236624040114328e-08 4910.45125403833 688536.9566562154 6.8853695665621827e+05 688536.9566562191 688536.9566562213   
11301 169515 2.3379602936154472e-08 5021.385613707212 688536.9566562154 6.8853695665621676e+05 688536.9566562197 688536.9566562204   
11401 171015 3.095533920501945e-08 5261.07661914331 688536.9566562154 6.8853695665621758e+05 688536.9566562197 688536.9566562213   
11501 172515 2.204804901269516e-08 5300.566726118186 688536.9566562154 6.8853695665621758e+05 688536.9566562189 688536.9566562207   
11601 174015 2.0438358085221685e-08 5415.886229871134 688536.9566562154 6.8853695665621653e+05 688536.9566562186 688536.9566562204   
11645 174675 1.5952105677176007e-08 5641.549398747483 688536.9566562154 6.8853695665621734e+05 688536.9566562194 688536.9566562203   
