% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 03:19:55 2020, <python>{}</python>
2101 31515 0.0003935889726858832 1230.5652738296517 3599.278578249739 3.5992785782497390e+03 3599.2889874520806 3599.294783786784   
2201 33015 0.0014931315993598215 1388.8551798515505 3598.6078372504926 3.5986285473026496e+03 3598.6405144790097 3779.228432993008   
2301 34515 0.0009303738567349555 1478.3128244008317 3597.6900573107937 3.5976920823280107e+03 3597.720134664489 3778.2774471591833   
2401 36015 0.0004241976462192489 1529.801348394987 3597.44410379897 3.5974501939301758e+03 3597.4574022234956 3597.4685659856905   
2501 37515 0.0003369270951004512 1670.2655208182582 3597.2720324830575 3.5972725507835175e+03 3597.2760153108247 3597.2882021307714   
2601 39015 0.00033892463049351503 1828.4074340414218 3597.1218573379133 3.5971218573379133e+03 3597.1300446356163 3777.7200499440687   
2701 40515 0.0005973632592926825 1951.3499085765259 3596.7686271444973 3.5967686271444973e+03 3596.7808859923252 3596.795941326837   
2801 42015 0.00045876468178275266 2145.8337694237252 3596.534045926565 3.5965364584652716e+03 3596.5402992054305 3777.1374203922333   
2901 43515 3.2058896401182635e-05 2443.642563033629 3596.5067035136944 3.5965067035136944e+03 3596.507346937996 3596.50781306586   
3001 45015 0.00018347099435591957 2645.3367226483833 3596.4504301485836 3.5964504301485836e+03 3596.4517191515224 3596.4531152865493   
3101 46515 0.00014377337709047084 2927.8225829236835 3596.4018267474084 3.5964018267474084e+03 3596.404102812953 3596.4068623649687   
3201 48015 0.0006156576305484774 3110.2281576296778 3596.2883400005658 3.5962883400005658e+03 3596.3007789753956 3596.3089117875998   
3301 49515 6.660960177743367e-05 3341.7925097413136 3596.194710339565 3.5961947103395651e+03 3596.1963189922913 3776.7863526294254   
3401 51015 0.0009208655201102933 3801.9644136914653 3596.11086050472 3.5961108605047202e+03 3596.1178166344994 3776.7043858914685   
3501 52515 0.0006129258182516796 4009.1044923622317 3595.972678132291 3.5959726781322911e+03 3595.9770601476107 3776.5643405145165   
3601 54015 0.0005169998172144837 4681.871612180598 3595.8767734943717 3.5958767734943717e+03 3595.8807171322896 3776.472619742561   
3701 55515 0.00012894470697243844 4936.487733236346 3595.8214734030175 3.5958214734030175e+03 3595.823238493729 3595.8247358247   
3801 57015 4.166892634083982e-06 5416.438473691984 3595.8179176821013 3.5958179176821013e+03 3595.8179531846863 3595.8180086825228   
3901 58515 0.00019021360406834393 8561.386246918184 3595.7997235502135 3.5957997235502135e+03 3595.8014295407174 3776.3904293904866   
4001 60015 0.00013299013913662763 8737.139469110247 3595.7664008319903 3.5957664008319903e+03 3595.7671790160866 3595.768143159074   
4101 61515 2.3170774425289335e-05 8937.5015580228 3595.7601444534002 3.5957601991070655e+03 3595.7602943290485 3776.349301098163   
4201 63015 9.020176782819894e-05 9824.584660174567 3595.7511152003954 3.5957511152003954e+03 3595.751709667178 3595.7519994300196   
4301 64515 0.00017751031522292288 10543.049915427791 3595.7226093690565 3.5957228115080511e+03 3595.723677991965 3595.724611693163   
4401 66015 0.0002898927123306041 10794.240292427392 3595.6904373696198 3.5956904373696198e+03 3595.691489612776 3595.692871915774   
4501 67515 0.00012010384763829008 11293.195655254403 3595.670537271635 3.5956705372716351e+03 3595.670963826947 3776.2602639559645   
4601 69015 0.00020254182148287097 12475.750362881196 3595.6515759159006 3.5956517876130756e+03 3595.652243288972 3595.6528295984263   
4701 70515 1.5428023890570432e-05 14030.643909379136 3595.644885608418 3.5956448902759212e+03 3595.644933806606 3595.644978936096   
4801 72015 4.208028710765468e-05 17389.738147636926 3595.6424679678457 3.5956425724843339e+03 3595.6426397384166 3776.231802917925   
4901 73515 7.377367999966123e-05 18407.3507859036 3595.63859799392 3.5956385979939200e+03 3595.638892948793 3776.228006546777   
5001 75015 0.0003239362947921325 20139.319221217105 3595.621248511431 3.5956212485114311e+03 3595.6219281203003 3595.623018177467   
5101 76515 5.07027275724878e-05 21264.78647988035 3595.61276449624 3.5956127644962398e+03 3595.612931672813 3776.202077455952   
5201 78015 0.0001956476379612943 23351.38838323379 3595.604660339718 3.5956046603397181e+03 3595.605660960336 3595.6065026659676   
5301 79515 0.00014859629403054202 23839.090143342586 3595.58734415031 3.5955873618213186e+03 3595.5876599982853 3776.1768219239693   
5401 81015 4.585221313458193e-05 25272.252487979884 3595.5849848226126 3.5955850121257963e+03 3595.5850565295677 3595.5851736810805   
5501 82515 0.00017981614320024099 27466.702578579236 3595.578563315374 3.5955785633153741e+03 3595.578895715488 3776.168593789015   
5601 84015 9.147763487563159e-05 29997.22042507205 3595.571643222497 3.5955716432224972e+03 3595.571808736379 3776.1609865441023   
5701 85515 0.000310982806694648 31148.461098662967 3595.562014560618 3.5955620750140938e+03 3595.56253273187 3595.563399085568   
5801 87015 0.00010415791287020299 32384.339183867894 3595.5514047627885 3.5955514047627885e+03 3595.5516513760786 3776.140681067068   
5901 88515 8.447981335084566e-05 33940.55158884304 3595.5457887150847 3.5955457887150847e+03 3595.545942470094 3595.5460300777922   
6001 90015 7.86728011203947e-06 36091.63078926841 3595.5452505737317 3.5955452505737317e+03 3595.5452563753042 3595.5452605790215   
6101 91515 5.788474153970745e-06 43961.54004543773 3595.545094162647 3.5955450941626468e+03 3595.5451037549456 3595.54511042712   
6201 93015 8.07088197661204e-05 48278.0211541773 3595.544086140858 3.5955440861408579e+03 3595.544187415726 3595.5442819796835   
6301 94515 7.827440714042462e-05 45919.5296064087 3595.540374683277 3.5955403891749238e+03 3595.5404115099736 3595.540499948018   
6401 96015 6.578605977797311e-06 51600.29504230703 3595.540007087756 3.5955400070877558e+03 3595.540013721533 3595.540017726045   
6501 97515 1.4396687565472175e-05 55618.07839959974 3595.539769285522 3.5955397692855222e+03 3595.5397851548114 3776.1289437206374   
6601 99015 0.0002191116028822903 58421.54036967773 3595.537154288911 3.5955372138148659e+03 3595.5375581418643 3776.127048470565   
6701 100515 2.2367789549557158e-05 54763.279895697306 3595.533460745517 3.5955334638386676e+03 3595.5334707826114 3595.53348138044   
6801 102015 1.7907650083095983e-05 53208.69072848709 3595.533322373313 3.5955333223733128e+03 3595.533335386989 3595.533342107995   
6901 103515 8.808965674228384e-06 53071.13075219032 3595.532855143134 3.5955328551431339e+03 3595.5328632611368 3776.1220223619666   
7001 105015 7.231013227122082e-05 55040.55029030295 3595.5320369373258 3.5955320944527871e+03 3595.53211270897 3776.121321321299   
7101 106515 8.98189505959888e-05 57110.22216470888 3595.5287563020383 3.5955287563020383e+03 3595.528798024634 3776.117919918241   
7201 108015 2.251989989664464e-06 64602.912887720784 3595.5285281854085 3.5955285285356185e+03 3595.5285293329334 3776.117688570477   
7301 109515 5.206792450123632e-06 89699.52391151593 3595.528505806505 3.5955285058065051e+03 3595.5285099988787 3776.117667304957   
7401 111015 2.2222914347831303e-05 105707.46077231436 3595.5283709462756 3.5955283709462756e+03 3595.528377511157 3776.117543254869   
7501 112515 0.0001032109298275727 100263.75858834398 3595.52748400344 3.5955275152708568e+03 3595.527575312799 3776.1167674990716   
7601 114015 3.380190512267508e-06 104148.9901116265 3595.527269371091 3.5955272693710908e+03 3595.527270286171 3776.116428567215   
7701 115515 1.75575854570065e-06 121325.8395376977 3595.5272614759806 3.5955272614759806e+03 3595.527262566578 3776.1164207892293   
7801 117015 5.583618272427716e-06 160101.30512717695 3595.5272308991853 3.5955272308991853e+03 3595.527232457822 3776.1163896120047   
7901 118515 4.1199487255352856e-05 165019.2858134031 3595.5270817852656 3.5955270817852656e+03 3595.527092485474 3595.5271081487926   
8001 120015 5.7757977048603816e-05 153983.7485399166 3595.526329330033 3.5955263293300331e+03 3595.526349592541 3776.1155038102943   
8101 121515 4.502064946040307e-06 165947.83617042407 3595.5262385630995 3.5955262385630995e+03 3595.526239641582 3595.5262401067657   
8201 123015 3.351194991107659e-06 203385.70056689333 3595.5262294058607 3.5955262294058607e+03 3595.526230340688 3595.5262308726406   
8301 124515 1.563070450865636e-05 217873.73205064627 3595.5261990610334 3.5955261990610334e+03 3595.5262030788313 3776.1153590665804   
8401 126015 7.351582075905377e-05 219140.2168662388 3595.5258757507736 3.5955258841071995e+03 3595.5258997661417 3595.5259289462233   
8501 127515 2.8182833562273817e-05 202899.56541970206 3595.5253321325185 3.5955253321325185e+03 3595.525338526283 3776.1144972272937   
8601 129015 1.0258832481287048e-06 207696.90269274986 3595.525316515887 3.5955253165158870e+03 3595.5253166850125 3595.5253168373574   
8701 130515 2.7205441647051098e-06 288098.1430385707 3595.5253106505847 3.5955253106890987e+03 3595.525311056628 3776.114469415543   
8801 132015 5.820019830229541e-06 355427.4320294666 3595.5253033998424 3.5955253033998424e+03 3595.5253043013668 3595.525305388384   
8901 133515 3.3684460643365755e-05 357643.97545175155 3595.525229284836 3.5955252292848359e+03 3595.525241154548 3595.52524849015   
9001 135015 3.7986829499972134e-05 308807.87871699187 3595.5248914609365 3.5955248914609365e+03 3595.524897652773 3595.5249130999755   
9101 136515 1.0910753379910504e-06 274946.5220452805 3595.5248692046844 3.5955248692046844e+03 3595.5248693430494 3776.1140278739977   
9201 138015 1.8324110261297248e-07 111099.6310799602 3595.5248686736836 3.5955248686763061e+03 3595.5248686854607 3776.114027228196   
9301 139515 1.1800603691816147e-06 170135.526327518 3595.524867029755 3.5955248670373740e+03 3595.524867084442 3776.114025550028   
9401 141015 2.719334246402988e-06 177781.08840550404 3595.524863074571 3.5955248630745709e+03 3595.5248633033098 3776.114021651725   
9501 142515 1.718897267340622e-05 176253.90947472892 3595.5248439995476 3.5955248439995476e+03 3595.52484639274 3595.5248486064447   
9601 144015 1.1579372279525214e-05 168246.5199622141 3595.5248088393914 3.5955248088393914e+03 3595.5248101388897 3595.5248114839815   
9701 145515 1.4430112817196012e-06 175190.8541661302 3595.5247994755787 3.5955247994755787e+03 3595.5247995368504 3595.5247996528333   
9801 147015 3.50069016002888e-07 192033.47971958862 3595.5247989282275 3.5955247989366508e+03 3595.5247989451414 3776.1139574740655   
9901 148515 3.0836544280429207e-07 313006.04683048767 3595.524798429553 3.5955247984295529e+03 3595.524798443698 3776.1139569829256   
10001 150015 7.480403125333333e-07 347105.55559692485 3595.5247978741704 3.5955247978741704e+03 3595.524797908831 3776.1139564292844   
10101 151515 3.250212219182727e-06 413743.79031034716 3595.524795849596 3.5955247959510070e+03 3595.524796021093 3776.113954571001   
10201 153015 1.3025159377588279e-05 377141.4308580532 3595.5247815841058 3.5955247815841058e+03 3595.524783100061 3595.5247851206286   
10301 154515 1.4914709236296958e-05 354805.96178563207 3595.5247401320453 3.5955247404871425e+03 3595.5247416487846 3595.5247426193   
10401 156015 4.566309594643115e-06 335355.85088611825 3595.524730645826 3.5955247306458259e+03 3595.524730828664 3595.5247310242835   
10501 157515 2.827701735802915e-07 369255.1852396006 3595.5247297110936 3.5955247297110936e+03 3595.5247297191313 3595.5247297262526   
10601 159015 1.7930197336840008e-06 454746.6959125009 3595.524728959581 3.5955247289595809e+03 3595.5247290328625 3776.113887532494   
10701 160515 1.569531201063279e-05 495497.1558933482 3595.5247172584805 3.5955247175261998e+03 3595.524718336099 3595.524718742675   
10801 162015 2.0585163738150737e-05 536708.5309337521 3595.5246385077144 3.5955246385077144e+03 3595.524640915767 3776.1138002556672   
10901 163515 7.031752834943548e-06 551562.1193418925 3595.524624060319 3.5955246240603192e+03 3595.5246242695016 3595.524624565678   
11001 165015 2.0439663846010015e-06 586532.907228191 3595.524621597315 3.5955246216004966e+03 3595.524621638412 3776.113780235461   
11101 166515 4.6873929008633814e-07 695814.478275267 3595.5246212449238 3.5955246212449238e+03 3595.524621260745 3595.5246212752654   
11201 168015 2.2434004804377932e-06 891609.0663662857 3595.5246206230127 3.5955246206230127e+03 3595.5246206602314 3776.113779229518   
11301 169515 1.903464388794913e-05 881914.8364238855 3595.5246079263256 3.5955246079263256e+03 3595.524609648273 3595.524610514887   
11401 171015 1.9375247337303755e-05 873078.3579640397 3595.524564644289 3.5955245651280038e+03 3595.524565642971 3595.5245664215836   
11501 172515 4.063042697670697e-06 802312.3229604986 3595.524561008876 3.5955245610088759e+03 3595.524561105692 3776.1137196194636   
11601 174015 8.762145915227214e-06 815304.4340641474 3595.524556735947 3.5955245567359470e+03 3595.5245571132828 3595.5245574361184   
11701 175515 3.801637247898971e-05 817976.8141057417 3595.524509613716 3.5955245096137160e+03 3595.5245119433403 3776.11367003351   
11801 177015 8.525007976308406e-06 892328.7385226459 3595.5244751442933 3.5955244751442933e+03 3595.5244752490403 3595.5244754583823   
11901 178515 6.072083367615751e-06 849206.3461818729 3595.524471602889 3.5955244716028892e+03 3595.5244718281597 3776.1136304011357   
12001 180015 3.052398604935481e-06 860050.5953035039 3595.524469035744 3.5955244690387731e+03 3595.524469103707 3776.1136276235475   
12101 181515 2.799288271046481e-06 951005.6730668878 3595.5244679279276 3.5955244679279276e+03 3595.5244680073984 3595.524468063936   
12201 183015 9.322563889754287e-08 1.9890481579889054 3595.524464866049 3.5955244648724183e+03 3595.5244649369147 3776.113623401021   
12230 183450 1.0696614073115611e-09 2.049489644436142 3595.524464866049 3.5955244648757030e+03 3776.1136233980646 3776.1136233982966   
