% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 03:22:40 2020, <python>{}</python>
6101 91515 4.976475581151718e-06 276.4856561641997 3637.60455334201 3.6376045533490569e+03 3637.604553471834 3637.6045535850335   
6201 93015 1.223485798474424e-05 281.39351078802196 3637.6045497433142 3.6376045497433142e+03 3637.6045499868437 3637.6045503376818   
6301 94515 1.536443570271601e-05 282.1637619221217 3637.604546731014 3.6376045467310141e+03 3637.6045471240373 3637.6045474493717   
6401 96015 1.0115431549805565e-05 286.5577075143707 3637.604543122 3.6376045431532093e+03 3637.604543271505 3637.6045434649795   
6501 97515 2.0435504768128265e-06 271.8649510522419 3637.6045423834657 3.6376045423834657e+03 3637.6045424221657 3637.6045424486138   
6601 99015 2.364706886889625e-06 277.9205782868529 3637.6045417497 3.6376045417496998e+03 3637.6045417863734 3637.6045418185336   
6701 100515 8.743213921393678e-06 280.2626800202664 3637.6045407018755 3.6376045407018755e+03 3637.6045407987503 3637.6045409013477   
6801 102015 1.2931885165741732e-05 277.914149655955 3637.6045379509565 3.6376045379509565e+03 3637.6045380948353 3637.6045383343344   
6901 103515 3.9547569983232344e-06 272.57634797736347 3637.6045364009624 3.6376045364022034e+03 3637.604536434923 3637.6045364852307   
7001 105015 1.884436198468769e-06 287.9195616152012 3637.6045360691537 3.6376045360691537e+03 3637.60453609062 3637.6045361283855   
7101 106515 2.4598353753860825e-06 293.1032360599849 3637.604535695686 3.6376045356956861e+03 3637.6045357123035 3637.604535735937   
7201 108015 4.069024446725727e-06 287.4812160316862 3637.6045354096786 3.6376045354116541e+03 3637.604535430914 3637.6045354526254   
7301 109515 2.67657980657455e-06 289.4512670866736 3637.604534957143 3.6376045349571432e+03 3637.6045349755827 3637.6045350033664   
7401 111015 9.146665453878279e-07 280.7032737826333 3637.604534794418 3.6376045347951031e+03 3637.604534800108 3637.6045348054745   
7501 112515 1.5232329667337599e-06 287.1302858229661 3637.6045347348268 3.6376045347381796e+03 3637.6045347410736 3637.6045347495537   
7601 114015 7.704494066376414e-07 299.2280710664471 3637.6045347034533 3.6376045347034533e+03 3637.6045347073004 3637.6045347102026   
7701 115515 1.7866376920749884e-06 309.9331062298977 3637.6045346283927 3.6376045346283927e+03 3637.604534635631 3637.60453463966   
7801 117015 4.424314698673214e-06 312.6897295093007 3637.6045345095704 3.6376045345130333e+03 3637.604534527461 3637.6045345431744   
7901 118515 2.9698618899551655e-06 313.4370677842652 3637.6045343815063 3.6376045343835094e+03 3637.604534387693 3637.6045344029076   
8001 120015 2.7196539448798527e-06 308.77436427459537 3637.6045342392827 3.6376045342392827e+03 3637.604534248851 3637.6045342559864   
8101 121515 2.313157413266556e-06 341.21451576647866 3637.604534138878 3.6376045341401777e+03 3637.6045341435242 3637.6045341497465   
8201 123015 5.016423825303629e-07 387.79152161897093 3637.6045340982455 3.6376045340983073e+03 3637.6045340991354 3637.604534101435   
8301 124515 5.312445700518216e-07 433.82415366699865 3637.604534087538 3.6376045340875380e+03 3637.604534088451 3637.6045340896308   
8401 126015 8.965756123840253e-07 484.28492717536756 3637.604534074335 3.6376045340743349e+03 3637.60453407526 3637.604534076383   
8501 127515 8.058923787570499e-07 545.0270139474754 3637.604534061214 3.6376045340612141e+03 3637.6045340623978 3637.6045340629116   
8601 129015 1.3997019305105406e-06 608.8643228587275 3637.6045340433798 3.6376045340436294e+03 3637.604534044604 3637.6045340474425   
8701 130515 1.5578621283548208e-06 665.3883598453948 3637.6045340164633 3.6376045340172841e+03 3637.6045340184846 3637.604534020473   
8801 132015 4.828211633020169e-07 724.3786240043453 3637.6045339986717 3.6376045339986954e+03 3637.6045339989078 3637.604533999589   
8901 133515 1.5757418130104687e-07 867.4986393147474 3637.604533995379 3.6376045339953889e+03 3637.604533995469 3637.6045339956963   
9001 135015 8.565243186412419e-08 1048.9057716532748 3637.604533994575 3.6376045339945749e+03 3637.604533994621 3637.604533994688   
9101 136515 1.6891668344005457e-07 1224.2157738385251 3637.60453399418 3.6376045339942057e+03 3637.6045339942903 3637.604533994414   
9162 137430 4.195798423153879e-09 1305.4933404640556 3637.6045339940324 3.6376045339940347e+03 3637.60453399404 3637.6045339940447   
