% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:10:18 2020, <python>{}</python>
10601 159015 7.882259378469737e-06 758.3710036013669 668460.9318811815 6.6846093188118155e+05 668460.9318833988 668460.9318870435   
10701 160515 5.918612715766238e-06 756.7302660266172 668460.9318774863 6.6846093187748629e+05 668460.9318792903 668460.9318821684   
10801 162015 6.879751856258823e-06 858.83174150836 668460.9318718137 6.6846093187181372e+05 668460.9318730703 668460.9318752132   
10901 163515 1.4106705198912832e-05 1080.0515309886455 668460.9318638574 6.6846093186431960e+05 668460.931867729 668460.9318721446   
11001 165015 1.3385216264667214e-05 1320.078989650809 668460.9318586122 6.6846093185866205e+05 668460.9318601959 668460.9318655778   
11101 166515 7.172959815052655e-06 1681.5530751066756 668460.9318563754 6.6846093185641116e+05 668460.9318567398 668460.9318576837   
11201 168015 5.784891810693039e-06 2126.8701549437274 668460.9318548632 6.6846093185491010e+05 668460.9318550483 668460.9318555889   
11301 169515 4.421619805489872e-06 2664.582907873631 668460.9318541426 6.6846093185414525e+05 668460.9318541687 668460.9318542682   
11401 171015 2.838505622456589e-06 3320.1197051607955 668460.9318538415 6.6846093185384152e+05 668460.9318538561 668460.9318538805   
11501 172515 1.1063500284642443e-06 3950.449486051989 668460.9318537823 6.6846093185378227e+05 668460.9318537858 668460.9318537915   
11601 174015 4.0914454804089444e-07 4343.711578377622 668460.9318537748 6.6846093185377552e+05 668460.9318537774 668460.9318537789   
11701 175515 2.244272679255496e-07 4524.878330602054 668460.9318537731 6.6846093185377412e+05 668460.9318537762 668460.9318537774   
11801 177015 1.5280721310556265e-07 4609.40201172692 668460.931853773 6.6846093185377377e+05 668460.9318537756 668460.9318537777   
11901 178515 9.781572196723882e-08 4715.526360757603 668460.931853772 6.6846093185377342e+05 668460.9318537744 668460.9318537756   
12001 180015 8.696984290992619e-08 4838.784866239701 668460.931853772 6.6846093185377354e+05 668460.9318537749 668460.9318537761   
12101 181515 7.237504250314798e-08 4656.825744315707 668460.9318537719 6.6846093185377342e+05 668460.9318537748 668460.9318537757   
12201 183015 5.883780571279779e-08 5157.3931390430525 668460.9318537719 6.6846093185377354e+05 668460.9318537744 668460.9318537767   
12301 184515 5.6636471108545214e-08 5036.185063593115 668460.9318537717 6.6846093185377179e+05 668460.9318537741 668460.9318537757   
12401 186015 4.779926577882421e-08 4964.500072661288 668460.9318537717 6.6846093185377249e+05 668460.9318537747 668460.9318537759   
12501 187515 3.970117332814747e-08 5023.786819874856 668460.9318537717 6.6846093185377249e+05 668460.9318537747 668460.9318537766   
12601 189015 2.953659361911862e-08 4999.991125888315 668460.9318537717 6.6846093185377284e+05 668460.9318537744 668460.9318537763   
12701 190515 3.016573822289136e-08 5272.562269066885 668460.9318537717 6.6846093185377261e+05 668460.9318537747 668460.9318537752   
12801 192015 2.59052627986658e-08 5297.223384325286 668460.9318537717 6.6846093185377342e+05 668460.9318537747 668460.9318537767   
12901 193515 2.1620100654644124e-08 5348.529510005557 668460.9318537717 6.6846093185377400e+05 668460.9318537752 668460.9318537771   
13001 195015 2.0070077493446073e-08 5522.325954574118 668460.9318537713 6.6846093185377261e+05 668460.9318537745 668460.931853777   
13101 196515 1.6241047667404905e-08 5666.521968616585 668460.9318537713 6.6846093185377237e+05 668460.9318537742 668460.9318537753   
13201 198015 2.7168237904986473e-08 5821.571554801713 668460.9318537713 6.6846093185377261e+05 668460.9318537742 668460.9318537757   
13301 199515 1.841580189643932e-08 5885.5003408248685 668460.9318537712 6.6846093185377284e+05 668460.931853774 668460.9318537754   
13401 201015 1.3218068863545621e-08 5951.739452233949 668460.9318537712 6.6846093185377296e+05 668460.931853774 668460.9318537753   
13501 202515 1.139478216635849e-08 6200.968378962534 668460.9318537712 6.6846093185377284e+05 668460.9318537744 668460.9318537762   
13601 204015 7.778594072161664e-09 6307.038941376748 668460.9318537712 6.6846093185377144e+05 668460.9318537738 668460.9318537755   
13701 205515 6.38907435027413e-09 6066.8634800632935 668460.9318537707 6.6846093185377249e+05 668460.9318537744 668460.9318537759   
13801 207015 5.225823618515469e-09 5871.454725557636 668460.9318537707 6.6846093185377272e+05 668460.9318537748 668460.9318537771   
13901 208515 5.808622963244614e-09 5930.22851066669 668460.9318537707 6.6846093185377342e+05 668460.9318537744 668460.9318537757   
14001 210015 8.166644128938074e-09 5709.668550871666 668460.9318537707 6.6846093185377331e+05 668460.9318537745 668460.931853776   
14101 211515 6.576313801002649e-09 5881.710772166325 668460.9318537707 6.6846093185377202e+05 668460.9318537744 668460.9318537753   
14201 213015 4.493185324382448e-09 6063.2724171596055 668460.9318537707 6.6846093185377272e+05 668460.931853774 668460.9318537759   
14301 214515 5.66721089099288e-09 6305.555494463957 668460.9318537707 6.6846093185377319e+05 668460.9318537744 668460.9318537756   
14401 216015 4.219959682591776e-09 6424.495178282712 668460.9318537707 6.6846093185377296e+05 668460.9318537742 668460.9318537754   
14501 217515 3.798258983515259e-09 6358.093724541428 668460.9318537707 6.6846093185377284e+05 668460.9318537744 668460.9318537752   
14601 219015 4.762694789443755e-09 6363.089445843914 668460.9318537707 6.6846093185377307e+05 668460.9318537745 668460.9318537755   
14701 220515 3.477247874838826e-09 6300.897139993747 668460.9318537707 6.6846093185377237e+05 668460.9318537739 668460.9318537759   
14801 222015 3.2555443554049568e-09 6548.715965665336 668460.9318537707 6.6846093185377226e+05 668460.931853774 668460.9318537757   
14901 223515 4.1349303414150585e-09 6106.476192549942 668460.9318537707 6.6846093185377261e+05 668460.9318537744 668460.9318537763   
15001 225015 3.7768627121011475e-09 6149.338600383101 668460.9318537707 6.6846093185377319e+05 668460.9318537738 668460.9318537761   
15101 226515 4.24249912953587e-09 6510.965207665751 668460.9318537707 6.6846093185377249e+05 668460.931853774 668460.9318537753   
15201 228015 3.782799594463451e-09 6425.139600035424 668460.9318537707 6.6846093185377331e+05 668460.9318537745 668460.9318537759   
15301 229515 4.767842344502866e-09 6894.072889268503 668460.9318537707 6.6846093185377202e+05 668460.9318537739 668460.9318537755   
15401 231015 7.69408630377563e-09 7219.3947422712 668460.9318537705 6.6846093185377365e+05 668460.9318537745 668460.9318537757   
15501 232515 4.098408280264503e-09 7655.759619479823 668460.9318537705 6.6846093185377261e+05 668460.9318537741 668460.9318537752   
15601 234015 5.1206074195070395e-09 7967.927463601693 668460.9318537705 6.6846093185377307e+05 668460.9318537745 668460.9318537764   
15701 235515 3.758265840269576e-09 8206.613251484496 668460.9318537705 6.6846093185377237e+05 668460.9318537738 668460.9318537748   
15801 237015 3.6910670469314664e-09 8437.858700142686 668460.9318537705 6.6846093185377296e+05 668460.9318537742 668460.9318537757   
15860 237900 4.961134833279786e-09 8765.83043861807 668460.9318537705 6.6846093185377272e+05 668460.9318537735 668460.9318537755   
