% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:52:27 2020, <python>{}</python>
4201 58814 0.013788125262889911 44696.28660060674 1632.7077031445504 1.6327077031445504e+03 1632.7138909428788 1632.7172524441619   
4301 60214 0.03358662840641415 47592.39763288054 1632.6505299479109 1.6326537398401751e+03 1632.6578790532408 1632.6707678348193   
4401 61614 0.03500654568959941 48704.874498112935 1632.578596767973 1.6325802258369777e+03 1632.5868691710798 1632.6061687216743   
4501 63014 0.029484215632463784 46075.455860607755 1632.5350579998492 1.6325366275844458e+03 1632.542518029773 1632.5502008975263   
4601 64414 0.0223568195641218 44605.18042962493 1632.4965347672764 1.6324970517255474e+03 1632.5018190257574 1632.5068407134706   
4701 65814 0.08719236637961404 49816.00909211538 1632.3573488129691 1.6323595119246506e+03 1632.3779889578755 1632.390371535123   
4801 67214 0.05564259005985596 48699.75845428549 1632.2619743867886 1.6322661753530608e+03 1632.2822026717554 1632.296542024953   
4901 68614 0.03266840233709576 53134.11666352017 1632.2205034748536 1.6322205034748536e+03 1632.2310139126926 1632.2398992564295   
5001 70014 0.032687104901322546 73509.89297275706 1632.1752069506806 1.6321780631404176e+03 1632.1838788981595 1632.1909183705532   
5101 71414 0.03572092122597497 86077.47233117362 1632.1409916137573 1.6321423276846119e+03 1632.1495079600202 1632.1521368426143   
5201 72814 0.021133140201476473 82117.13745610246 1632.117857345464 1.6321178573454640e+03 1632.1239403887532 1632.1269461094125   
5301 74214 0.01158604286580457 83788.03354175852 1632.1089172621491 1.6321106574019566e+03 1632.1124563259207 1632.1138908142418   
5401 75614 0.005953003897405067 91232.97515003254 1632.1043913848189 1.6321047129660972e+03 1632.105384781309 1632.106679455603   
5501 77014 0.010244655529380309 92423.5974147962 1632.1003216486438 1.6321003216486438e+03 1632.1016993950157 1632.102761995582   
5601 78414 0.00630635305660344 77776.84041933177 1632.0960835414126 1.6320961897933453e+03 1632.0970596677657 1632.097812014005   
5701 79814 0.0038784582870799544 81606.37545921316 1632.0944504910428 1.6320945780289887e+03 1632.0951262231733 1632.0959129328353   
5801 81214 0.0012198991266165885 85978.51116103886 1632.0941285005601 1.6320941464318830e+03 1632.0943566954593 1632.0945647276312   
5901 82614 0.0006379271321202586 94536.47231268862 1632.0937927718678 1.6320938343967216e+03 1632.0939494119016 1632.094033450378   
6001 84014 0.0008020998221245962 101965.58342476998 1632.093567698115 1.6320935676981151e+03 1632.0936650597705 1632.0937786435034   
6101 85414 0.0013518108621863245 112206.12240505988 1632.093070353818 1.6320930926272392e+03 1632.0932340276563 1632.0932975120209   
6201 86814 0.0013160312509336866 121594.8622534734 1632.092847619467 1.6320928705706142e+03 1632.092937668781 1632.0931481998684   
6301 88214 0.001043965044873171 127380.685184198 1632.0926659619872 1.6320927103963938e+03 1632.092769787169 1632.0928466824573   
6401 89614 0.0004207330136957563 182429.20283655086 1632.092626707606 1.6320926296012274e+03 1632.0926799376857 1632.0927020324123   
6501 91014 0.0008271199701454871 347477.68645484076 1632.09253236266 1.6320925426555673e+03 1632.092596494238 1632.0926106340619   
6601 92414 0.0017332380355381104 450625.1624067736 1632.0922985405314 1.6320923102033960e+03 1632.092361581951 1632.0924872261191   
6701 93814 0.0015617993859474196 453953.0139193089 1632.0921637505546 1.6320921640581264e+03 1632.09222314014 1632.0922841323988   
6801 95214 0.0007697932689065474 526462.7026729486 1632.0921192055853 1.6320921296157212e+03 1632.0921535042883 1632.0921642491912   
6901 96614 0.0003835296775318653 800936.9550732775 1632.0920775943584 1.6320920811386559e+03 1632.092091579676 1632.092103862954   
7001 98014 0.00019503560918655085 2.0681208535969704 1632.0920480870718 1.6320920512509410e+03 1632.092056690372 1632.09206099809   
7101 99414 0.0015838365843892771 8.17916216159983 1632.0919033269893 1.6320919033269893e+03 1632.0919511429652 1632.091973665237   
7201 100814 0.0024558360445353475 9.268647900778447 1632.0915773382899 1.6320915773382899e+03 1632.0916287222194 1632.0916531822008   
7301 102214 0.0021315826723737595 14.583676374349288 1632.0913415650869 1.6320913442489461e+03 1632.0913954700127 1632.0914350381408   
7401 103614 0.002787009288193073 24.38037259969968 1632.0911162668742 1.6320911209296296e+03 1632.091160939081 1632.0912178136293   
7501 105014 0.005036319678631274 36.47702242394612 1632.0908340158737 1.6320908544047977e+03 1632.0909232174768 1632.0909724463706   
7601 106414 0.005836069753626986 48.888935095090574 1632.0903560171914 1.6320903932088290e+03 1632.0904392109946 1632.0905237845463   
7701 107814 0.016461569729539133 78.5618084565743 1632.08912035403 1.6320891203540300e+03 1632.0893174658145 1632.0895089021492   
7801 109214 0.04566099234191713 142.61636201618467 1632.0854203489914 1.6320854612143212e+03 1632.0859617366411 1632.087435706295   
7901 110614 0.027905196774278003 226.98618637633533 1632.0757467321732 1.6320757467321732e+03 1632.0762436931227 1632.0768153077192   
8001 112014 0.010191656824040638 320.6184467447361 1632.0743857833318 1.6320744866923599e+03 1632.0745709539558 1632.0747065396527   
8101 113414 0.0037012953501264242 572.5325595354334 1632.0742828105924 1.6320742828105924e+03 1632.074345694527 1632.0744369573238   
8201 114814 0.0027083490333973744 1317.2507756708262 1632.0742086765922 1.6320742353716146e+03 1632.0742648185872 1632.0742895075848   
8301 116214 0.0017324664918900818 2484.3258188467635 1632.074183585043 1.6320741923143401e+03 1632.0742097261602 1632.0742364305963   
8401 117614 0.0016062452558612606 4906.818035841896 1632.074154075837 1.6320741621321399e+03 1632.0741728986588 1632.0741877545324   
8501 119014 0.0014480433258522564 7907.403535014435 1632.0741389727696 1.6320741390619369e+03 1632.074156085451 1632.074169331957   
8601 120414 0.0012810277373341825 12773.524776503564 1632.074123318564 1.6320741233185640e+03 1632.0741378931837 1632.0741526159165   
8701 121814 0.0016716930471002071 17232.39263899183 1632.0741136416252 1.6320741208238021e+03 1632.0741298977898 1632.0741374546872   
8801 123214 0.000817331262025727 20172.628884000882 1632.0741072294973 1.6320741072294973e+03 1632.0741182760344 1632.0741243357663   
8901 124614 0.0008609957083247502 26244.970474163587 1632.0741029855208 1.6320741043915184e+03 1632.0741135309477 1632.0741203006503   
9001 126014 0.0008239621426467322 30967.916155698487 1632.0740990681763 1.6320740999403442e+03 1632.0741049654232 1632.0741116195893   
9101 127414 0.0009616659392043845 33736.4775076522 1632.0740898187837 1.6320740901826634e+03 1632.0741029792218 1632.0741085016582   
9201 128814 0.0007757213836203615 37385.65106072411 1632.074083786179 1.6320740866524388e+03 1632.0740952846415 1632.0740998524836   
9301 130214 0.0008848733785082225 39614.31939292967 1632.074078488745 1.6320740812047704e+03 1632.0740853533587 1632.0740915528804   
9401 131614 0.0010106696187918028 41799.90927617369 1632.074075741455 1.6320740767409511e+03 1632.0740841836746 1632.0740906036508   
9501 133014 0.0005593223864106036 41957.23540011993 1632.0740705233088 1.6320740723433919e+03 1632.0740806377532 1632.0740860250994   
9601 134414 0.0003581364612673796 45356.96504724716 1632.0740699871615 1.6320740731499695e+03 1632.074077214963 1632.0740851793187   
9701 135814 0.0003219649878709844 51049.75788361119 1632.0740684250486 1.6320740716357705e+03 1632.0740781849106 1632.07408293438   
9801 137214 0.00023121564648455317 50323.84566944267 1632.074068164964 1.6320740712872441e+03 1632.0740792147287 1632.0740848394096   
9901 138614 0.00029085764513007165 59290.96432051543 1632.0740674172146 1.6320740700702122e+03 1632.0740756262833 1632.0740816839796   
10001 140014 0.00045381611122688367 59902.97239447001 1632.074065211111 1.6320740696091616e+03 1632.0740756593486 1632.0740832746355   
10101 141414 0.00032883145372198687 58511.51107987219 1632.074065211111 1.6320740673891937e+03 1632.0740735864767 1632.0740783988037   
10201 142814 0.0003814137312214423 62183.6379385144 1632.074065211111 1.6320740711069716e+03 1632.0740768739183 1632.0740824099232   
10301 144214 0.0003503202505380937 72042.19781616067 1632.0740652092106 1.6320740681749908e+03 1632.0740776953346 1632.0740830417903   
10401 145614 0.0006240452892701581 80347.3209398289 1632.074064804849 1.6320740694036183e+03 1632.074072813329 1632.0740793425198   
10501 147014 0.00031237348044810026 83854.87137448188 1632.0740641124455 1.6320740658596608e+03 1632.074071801568 1632.0740806195731   
10601 148414 0.00021303391784781146 87591.52149547453 1632.0740634220201 1.6320740662867668e+03 1632.0740758778265 1632.0740828933833   
10701 149814 0.00034663705513483605 85133.2850966721 1632.0740634220201 1.6320740643796505e+03 1632.0740722066796 1632.074080003109   
10801 151214 0.0005208919390289197 86451.22863927312 1632.0740617232757 1.6320740617232757e+03 1632.0740689761005 1632.074077649037   
10901 152614 0.0005044438219450888 79727.1676424083 1632.0740596051628 1.6320740617598665e+03 1632.0740716798905 1632.0740761240422   
11001 154014 0.0007135116411459878 80198.49723209308 1632.0740584112464 1.6320740627840160e+03 1632.0740716178334 1632.0740766550891   
11101 155414 0.0002535258315533176 81986.28214765654 1632.0740570743772 1.6320740571324479e+03 1632.0740665919875 1632.0740719500143   
11201 156814 0.00017499837182183205 84567.08245262354 1632.0740562077106 1.6320740603658346e+03 1632.074067429488 1632.0740713336186   
11301 158214 0.000245042901446856 81867.5465673299 1632.0740558284526 1.6320740613129963e+03 1632.0740660014847 1632.0740725279245   
11401 159614 0.00025500348597170945 97027.54707480718 1632.0740558284526 1.6320740578914017e+03 1632.074064347433 1632.0740699462885   
11501 161014 0.00016116105852850235 100488.64195923472 1632.0740557917234 1.6320740585488315e+03 1632.0740653952696 1632.0740729566614   
11601 162414 0.00013234274828909768 112442.15299060642 1632.0740557227803 1.6320740589611230e+03 1632.0740653338717 1632.0740688642477   
11701 163814 0.00016464870218649223 107884.08732411613 1632.0740554140198 1.6320740570455882e+03 1632.0740629270308 1632.0740711224294   
11801 165214 0.00018749128135717443 115555.773002974 1632.0740552512007 1.6320740579924116e+03 1632.0740652744173 1632.0740753143732   
11901 166614 0.00021221708429045857 120929.89619091175 1632.074054961378 1.6320740565272683e+03 1632.0740631832236 1632.0740705533703   
12001 168014 0.00024029024169643684 136568.72127788677 1632.0740545902363 1.6320740562682163e+03 1632.0740635002837 1632.074071102144   
12101 169414 0.00022167840568515808 139151.32216857045 1632.0740545014119 1.6320740594941849e+03 1632.0740643969143 1632.0740701028838   
12201 170814 0.0005966722689620514 141704.68572718007 1632.0740545014119 1.6320740558648472e+03 1632.0740619947387 1632.0740749832808   
12301 172214 0.0005243755836335699 148907.47123716038 1632.0740541611738 1.6320740586883410e+03 1632.0740654961023 1632.0740706930585   
12401 173614 0.0004616889140668916 152710.1829137352 1632.0740541611738 1.6320740591701710e+03 1632.0740646965176 1632.0740757546366   
12501 175014 0.0005344664983414068 157125.91745696965 1632.0740541611738 1.6320740570917067e+03 1632.0740652406457 1632.0740699534035   
12601 176414 0.0004268728163115446 180768.8250236359 1632.0740541611738 1.6320740597297504e+03 1632.0740669340014 1632.074072001806   
12701 177814 0.00047600817117977504 174627.37886229716 1632.0740541611738 1.6320740574851184e+03 1632.0740628569788 1632.0740703971435   
12801 179214 0.0006022257131368411 185962.7037779181 1632.0740541611738 1.6320740604517191e+03 1632.0740679727546 1632.0740739227226   
12901 180614 0.0009443200161564516 194462.08987777337 1632.0740541611738 1.6320740587843020e+03 1632.0740639591058 1632.0740713324662   
13001 182014 0.0005756008175211442 188147.615819846 1632.0740541611738 1.6320740604867419e+03 1632.0740674915205 1632.074073366956   
13101 183414 0.000516039972248795 206601.74641878135 1632.0740541611738 1.6320740610863795e+03 1632.074069339839 1632.0740719539706   
13201 184814 0.000873188255714559 220088.7231393813 1632.0740541611738 1.6320740583524521e+03 1632.0740651752394 1632.074071007988   
13301 186214 0.0006078567817138361 226515.2147013054 1632.0740541611738 1.6320740572071459e+03 1632.074065782384 1632.074070405653   
13401 187614 0.0014788942367511386 219116.67398857942 1632.0740541611738 1.6320740580249058e+03 1632.0740656190787 1632.074072593473   
13501 189014 0.0022229817694879154 214140.28281771307 1632.0740536088265 1.6320740559386172e+03 1632.0740660418057 1632.074074495773   
13601 190414 0.0017212880235677552 214861.13768795313 1632.0740513618268 1.6320740549672962e+03 1632.074063537644 1632.0740709108966   
13701 191814 0.0011473076523300474 227382.9079460166 1632.074049962283 1.6320740538934531e+03 1632.0740602707892 1632.0740709747972   
13801 193214 0.0010144071433136291 247572.66755607037 1632.074049962283 1.6320740537458378e+03 1632.074063461204 1632.074069039893   
13901 194614 0.0009881954055855297 249453.74327742247 1632.074049962283 1.6320740569518075e+03 1632.0740609808618 1632.074064945034   
14001 196014 0.0011736842623004133 262558.61156246584 1632.074049962283 1.6320740567516027e+03 1632.07406179946 1632.0740694477518   
14101 197414 0.0006863186656064763 239154.27168847458 1632.074049962283 1.6320740524282148e+03 1632.0740605653139 1632.0740674389672   
14201 198814 0.0003416871092808733 261043.79083336022 1632.074049962283 1.6320740568614790e+03 1632.074060718688 1632.0740662119715   
14301 200214 0.0005262217413276499 283899.3915896899 1632.074049962283 1.6320740529824320e+03 1632.0740577128058 1632.0740654350416   
14401 201614 0.0003048348305366402 284894.44079945405 1632.074049962283 1.6320740529042380e+03 1632.0740603022828 1632.0740680144174   
14501 203014 0.00036551675255859994 323564.81706292665 1632.074049962283 1.6320740541594514e+03 1632.0740619161254 1632.0740649756935   
14601 204414 0.0004686533523784078 331581.13953175105 1632.074049962283 1.6320740555489438e+03 1632.0740596124524 1632.074071457517   
14701 205814 0.00029837921044085266 344303.49471900275 1632.074049962283 1.6320740538621531e+03 1632.074064074788 1632.0740698146158   
14801 207214 0.00024287909266747256 358808.8719845978 1632.074049962283 1.6320740535005204e+03 1632.074058561143 1632.074068994225   
14901 208614 0.0003086707137469075 375428.1160371583 1632.074049962283 1.6320740536537269e+03 1632.0740602940318 1632.0740652270072   
15001 210014 0.00026800104097555636 364223.57759357465 1632.074049962283 1.6320740533339554e+03 1632.074058949171 1632.07406517644   
15101 211414 0.00017072175733652466 395948.9567851329 1632.074049962283 1.6320740510950072e+03 1632.0740625099434 1632.0740678491106   
15201 212814 0.0001832559306299665 373250.68180241133 1632.074049962283 1.6320740515523025e+03 1632.074057268577 1632.0740657604833   
15301 214214 0.00017831677860881328 372276.29815618275 1632.074049962283 1.6320740522043857e+03 1632.0740569136756 1632.0740672499364   
15401 215614 9.807451245348344e-05 391757.98989115015 1632.074049962283 1.6320740525647932e+03 1632.0740614818742 1632.0740678095808   
15501 217014 0.00014223776149675004 330701.4470988155 1632.074049962283 1.6320740535059406e+03 1632.0740607329674 1632.0740636420246   
15601 218414 0.00013395190108539092 357606.1262667181 1632.074049962283 1.6320740531567092e+03 1632.0740597867555 1632.074064312717   
15701 219814 8.819664149874436e-05 333110.13838055957 1632.074049962283 1.6320740567097400e+03 1632.0740629558697 1632.0740656723551   
15801 221214 0.0001270695580658962 397158.6644511582 1632.074049962283 1.6320740531441829e+03 1632.0740597729232 1632.0740658256254   
15901 222614 0.00014102149921851263 455735.79441778525 1632.074049962283 1.6320740512473953e+03 1632.0740579579476 1632.0740694400542   
16001 224014 0.00015067662046360777 431944.3749148422 1632.074049962283 1.6320740529799780e+03 1632.074060775327 1632.0740673525997   
16101 225414 0.0001537200546884731 433098.1533044344 1632.074049962283 1.6320740528027418e+03 1632.0740601149973 1632.0740670182508   
16201 226814 0.00013291461341122495 420771.5802496278 1632.074049962283 1.6320740512528807e+03 1632.0740599457545 1632.0740679331532   
16301 228214 0.0001376494119337447 359558.8011946104 1632.074049962283 1.6320740530394899e+03 1632.074061144968 1632.0740699964247   
16401 229614 0.000157783951066352 355461.17366630124 1632.074049962283 1.6320740518570274e+03 1632.0740607981156 1632.0740693173739   
16501 231014 0.0003633417664391361 369363.89044879674 1632.074049962283 1.6320740521419580e+03 1632.074062570149 1632.0740669630566   
16601 232414 0.0002740495230331339 375233.53904436843 1632.074049962283 1.6320740546290785e+03 1632.074062695532 1632.074069384576   
16701 233814 0.0002602518721940021 371563.5568494171 1632.074049962283 1.6320740544414248e+03 1632.0740621241853 1632.0740679252062   
16801 235214 0.0002207022966910951 414544.67984531616 1632.074049962283 1.6320740551796146e+03 1632.0740609017132 1632.074065462856   
16901 236614 0.0006283950375139875 464560.644552843 1632.074049962283 1.6320740521839757e+03 1632.0740617645438 1632.0740687376806   
17001 238014 0.000517822196603086 519349.76788820187 1632.074049962283 1.6320740532665066e+03 1632.0740583887882 1632.0740710665225   
17101 239414 0.0004641904667188188 512961.08063169464 1632.074049962283 1.6320740525473764e+03 1632.0740600789013 1632.0740654774115   
17201 240814 0.000570332165027451 542932.668848606 1632.074049962283 1.6320740531496040e+03 1632.074059824094 1632.0740669226232   
17290 242060 0.0006253073798734983 538468.771373001 1632.074049962283 1.6320740507390874e+03 1632.0740616472046 1632.0740684419939   
