% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:29:39 2020, <python>{}</python>
6001 90015 0.06347698945639224 13682.476307723451 2195.075376030338 2.1956827933534773e+03 2197.1294168175705 2200.0404809481092   
6101 91515 0.030414836472435293 14907.234908820134 2178.8168326577083 2.1789560442169613e+03 2179.2587494817294 2179.857286744424   
6201 93015 0.03649564627708936 15181.041720119782 2169.3019657922323 2.1693019657922323e+03 2169.7905043507567 2172.017625016653   
6301 94515 0.016245260565972808 15783.721911850433 2161.14100729016 2.1611410072901599e+03 2161.3929806546616 2161.592382867813   
6401 96015 0.012182475239986704 15679.89586064368 2156.1573495369557 2.1561803477981534e+03 2156.2403720891 2156.350382677459   
6501 97515 0.0295650439537517 15754.307642805012 2153.3877667872002 2.1533877667872002e+03 2153.7626974323684 2154.1074369259677   
6601 99015 0.03543045323040908 16526.389306321813 2146.2449837953213 2.1462449837953213e+03 2146.581310676306 2146.8297655507085   
6701 100515 0.01940356586369868 16589.85356850145 2141.1694105821907 2.1411694105821907e+03 2141.2756505294046 2141.4359451849623   
6801 102015 0.02192998985980239 16728.37978643473 2137.648116068629 2.1376481160686290e+03 2137.7942512255645 2138.019468464926   
6901 103515 0.026401425965656197 17516.83347474465 2134.232189897752 2.1342321898977521e+03 2134.3355719816054 2134.5290976962588   
7001 105015 0.02763146472709656 17387.715008083745 2131.163254191605 2.1311737967111503e+03 2131.251718562389 2131.5230088408516   
7101 106515 0.04008757218142938 17447.04416857805 2123.57266293434 2.1235726629343399e+03 2123.838672074627 2124.237126418289   
7201 108015 0.023741507252962913 17579.80072276191 2120.5748537293907 2.1205748537293907e+03 2120.7124066817873 2120.8528548680238   
7301 109515 0.037243967276989975 17755.026187200798 2116.310683209172 2.1163106832091721e+03 2116.661300131232 2117.280948753889   
7401 111015 0.018828616810314523 18155.60692695002 2111.545863850729 2.1115523057205082e+03 2111.5921175952635 2111.644676103857   
7501 112515 0.05562113153197653 17910.596611989004 2109.3104041938855 2.1093494807819679e+03 2109.6195472879263 2110.0860592003824   
7601 114015 0.04081200174539739 18239.315406389134 2106.3269581633544 2.1064139471802305e+03 2106.579370223547 2106.745252215894   
7701 115515 0.03442025875963489 18796.279308439287 2102.796879447115 2.1027968794471149e+03 2102.93359549087 2103.1530518489394   
7801 117015 0.04386226984095834 19221.546987906582 2096.5562859948745 2.0965616978370608e+03 2096.8472991393246 2097.077451326582   
7901 118515 0.02019655538134118 19079.7648082731 2091.675451345817 2.0916754513458168e+03 2091.7436163316947 2091.7826519725118   
8001 120015 0.0218226083563057 19357.58948997682 2090.301707701978 2.0903017077019781e+03 2090.355154185985 2090.439806348321   
8101 121515 0.024168535386134143 19435.045040578025 2089.1866875088253 2.0891866875088253e+03 2089.243406435023 2089.293840013747   
8201 123015 0.060492232343093394 19878.833139160863 2086.7691819386873 2.0867749505293036e+03 2087.0112337734076 2087.3011055191178   
8301 124515 0.037022391016399946 20416.653591085298 2084.2902341769136 2.0842902341769136e+03 2084.3572469893716 2084.5403400375326   
8401 126015 0.04037307663177406 20967.404878879897 2082.298724372017 2.0823457936199284e+03 2082.4156212088164 2082.5229127729954   
8501 127515 0.018654088933449314 21236.670545039797 2080.1629977175635 2.0801629977175635e+03 2080.1914544938695 2080.2016898071925   
8601 129015 0.04101908625026151 21299.619389010186 2078.9208964064483 2.0789208964064483e+03 2078.9923150775803 2079.072247473738   
8701 130515 0.029266541635729542 23164.176674003862 2076.5021020921217 2.0765021020921217e+03 2076.559769892173 2076.6303273926187   
8801 132015 0.015874541851362958 26014.360917306494 2075.575018681165 2.0755750186811651e+03 2075.5863779735946 2075.6043901946814   
8901 133515 0.03183395467999253 26014.37685882121 2074.8236522895977 2.0748236522895977e+03 2074.8688237771826 2074.91043610202   
9001 135015 0.02204995870573986 25982.02865829747 2073.519453070512 2.0735194530705121e+03 2073.5505150254335 2073.571952249045   
9101 136515 0.01248310457031038 27065.65050042809 2073.2418011405503 2.0732418011405503e+03 2073.2483558511276 2073.254519763611   
9201 138015 0.031062042317368487 27296.78577957984 2072.728483345055 2.0727284833450549e+03 2072.759077267323 2072.8089475811216   
9301 139515 0.019986671393965195 28189.10376969887 2072.2489343363213 2.0722489343363213e+03 2072.259659468711 2072.2754335951404   
9401 141015 0.056774538208407506 28545.853514860737 2071.4071538651206 2.0714271185519547e+03 2071.5079843556455 2071.589210933878   
9501 142515 0.018422248953311467 28171.06434588369 2070.619530798732 2.0706195307987318e+03 2070.62717549808 2070.636736602917   
9601 144015 0.04286988509709526 29136.156195451087 2070.139820002558 2.0701398200025578e+03 2070.172145052915 2070.2260631260347   
9701 145515 0.0030799027224054465 29071.772749447104 2068.778564430848 2.0688158584805287e+03 2068.8500009981867 2068.9300948603277   
9801 147015 6.457328413940724e-05 29255.345214507408 2068.7721503784232 2.0687755690075001e+03 2068.7823324780916 2068.7899854785546   
9901 148515 1.0185259342928433e-06 30167.493112803506 2068.7713707425614 2.0687714432610128e+03 2068.7723440891727 2068.773206475229   
10001 150015 1.433111270773099e-08 31009.664931019914 2068.771364862585 2.0687713731727604e+03 2068.7714779286794 2068.771607969575   
10101 151515 2.253845896305946e-10 30758.271406019427 2068.7713524001365 2.0687713535543630e+03 2068.771370197517 2068.7713821921066   
10150 152250 1.1405379923797215e-11 29543.02175940261 2068.771352242391 2.0687713530758297e+03 2068.7713546566215 2068.771358085207   
