% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 05:37:24 2020, <python>{}</python>
1401 21015 0.007443037885350438 16.895637489204837 3713.9201737618014 3.7139319679892674e+03 3713.9529076528784 3714.0083828792895   
1501 22515 0.006840101223437937 18.504673311019474 3713.7131935977004 3.7137161214395801e+03 3713.736437480978 3713.7719174250024   
1601 24015 0.004657490401250842 19.29962207433964 3713.556979527721 3.7135569795277211e+03 3713.5773980093836 3713.5965984547615   
1701 25515 0.004271292628591436 20.898148272110816 3713.437974374372 3.7134395286952040e+03 3713.448428951925 3713.463590738056   
1801 27015 0.00282891912193863 23.094909787185003 3713.3681833040787 3.7133681833040787e+03 3713.377456898766 3713.3873426751443   
1901 28515 0.001325572170081017 27.799462994563278 3713.3462476560376 3.7133467436830269e+03 3713.3517975508194 3713.3557566330146   
2001 30015 0.0008527772969462794 32.975687051210606 3713.340031115937 3.7133404964462725e+03 3713.341992265284 3713.3442574405876   
2101 31515 0.0005556423081859038 38.24759863455934 3713.3345458873728 3.7133346809719942e+03 3713.3354130040143 3713.3362973005032   
2201 33015 0.0007082696122358164 50.74396065740379 3713.329370681997 3.7133296734488604e+03 3713.3305756113878 3713.331540385474   
2301 34515 0.000453494480427071 63.10037322562802 3713.3257215203193 3.7133261094435720e+03 3713.3264783578916 3713.3276737544006   
2401 36015 0.0005525887823028909 79.2879590845633 3713.32196177446 3.7133221217691926e+03 3713.322639608983 3713.323856658324   
2501 37515 0.0005800825519898755 94.84191445933831 3713.319552758314 3.7133195527583139e+03 3713.3203074835974 3713.321344203541   
2601 39015 0.0004055950909948303 106.92271816402803 3713.317655364971 3.7133177222273598e+03 3713.3180984566416 3713.3184258932943   
2701 40515 0.00023390324521814317 127.792544889854 3713.3166436303627 3.7133167948038645e+03 3713.3168934308355 3713.317259558823   
2801 42015 0.0005231062625676533 147.7110224072244 3713.315450597932 3.7133155765972438e+03 3713.3158536735955 3713.3165605126987   
2901 43515 0.00029557139685675526 174.89445143368076 3713.31417344647 3.7133141734464698e+03 3713.3144859489075 3713.3148206251344   
3001 45015 0.0006287430420822409 207.06836664054853 3713.3124028072302 3.7133124028072302e+03 3713.312825461554 3713.313188839783   
3101 46515 0.000539941205672873 241.78755110387928 3713.3106819188733 3.7133107512320739e+03 3713.3109860937984 3713.3113530470882   
3201 48015 0.0003377941294089008 282.0363346810874 3713.309932328004 3.7133099323280039e+03 3713.3100946334357 3713.3102063441406   
3301 49515 0.00024901865710257726 345.5134600836335 3713.30940896244 3.7133094494480579e+03 3713.309525151216 3713.3096448800497   
3401 51015 0.00014528836617886385 403.06611610918367 3713.309150081835 3.7133091702991151e+03 3713.309222400256 3713.309278683233   
3501 52515 0.00025884319325791724 464.80762329289155 3713.3088318327978 3.7133088318327978e+03 3713.308949797216 3713.3090530694435   
3601 54015 0.00014556859213050806 566.3287756498723 3713.3086165897635 3.7133086204904021e+03 3713.3086688040426 3713.3086857705275   
3701 55515 0.00015172949111351246 673.6521164031201 3713.3085015777165 3.7133085203764022e+03 3713.308546200104 3713.3085960504013   
3801 57015 0.00012679424320859915 784.53196286863 3713.3083921682346 3.7133083921682346e+03 3713.308420321973 3713.308459113676   
3901 58515 8.114593217522837e-05 903.2020723631769 3713.3083073034245 3.7133083127764048e+03 3713.308329376481 3713.3083394153564   
4001 60015 9.227789418502316e-05 1092.4663378601952 3713.3082328449896 3.7133082415124054e+03 3713.308247854473 3713.3082727674882   
4101 61515 0.00018796537883760715 1257.3956270746792 3713.308028736589 3.7133080287365892e+03 3713.308049467046 3713.3080863927744   
4201 63015 0.00022125688257531936 1433.537113542938 3713.307809069056 3.7133078090690560e+03 3713.307834076577 3713.3078720000076   
4301 64515 0.00010145687707915114 1643.5038718918026 3713.307742996836 3.7133077451529202e+03 3713.3077547683415 3713.3077720409756   
4401 66015 4.9104184347135236e-05 1903.2744200237921 3713.30771878659 3.7133077210300262e+03 3713.3077240019775 3713.3077277561442   
4501 67515 2.8757355639760818e-05 2293.3637231882644 3713.3077064342565 3.7133077069235524e+03 3713.3077093281336 3713.307711770297   
4601 69015 3.773258121393079e-05 2698.484197510755 3713.307692092598 3.7133076920925978e+03 3713.3076943934248 3713.307697205044   
4701 70515 9.40441735376508e-05 3210.545378411129 3713.3076585502104 3.7133076591197814e+03 3713.3076629647485 3713.30767393585   
4801 72015 7.716171870964666e-05 3647.782262104695 3713.307606477273 3.7133076086870706e+03 3713.3076120353016 3713.3076149118615   
4901 73515 7.597000413390405e-05 4318.759272861918 3713.3075754812535 3.7133075759855556e+03 3713.3075790063504 3713.3075818797515   
5001 75015 4.86452567001969e-05 5019.033355111922 3713.307557984377 3.7133075579843771e+03 3713.3075606777684 3713.307562930334   
5101 76515 4.7191210530153284e-05 5810.361121458662 3713.307546131711 3.7133075465735733e+03 3713.3075472574283 3713.307549281175   
5201 78015 3.3683916097027104e-05 6641.7549844744035 3713.307537683188 3.7133075382734964e+03 3713.307539265659 3713.3075402286413   
5301 79515 4.174991229276343e-05 7644.022511833934 3713.3075320673292 3.7133075322361756e+03 3713.307533389841 3713.307535172038   
5401 81015 4.103661226799187e-05 8543.906579845698 3713.3075250244533 3.7133075250244533e+03 3713.3075263989977 3713.307527473279   
5501 82515 3.9218891100730236e-05 9743.499613512751 3713.3075187445243 3.7133075191662874e+03 3713.3075198765464 3713.3075218310423   
5601 84015 2.6032287807867475e-05 10985.254607509922 3713.3075153130685 3.7133075153667623e+03 3713.3075158505662 3713.3075171695755   
5701 85515 2.2691846412614703e-05 12296.359316580065 3713.307512527661 3.7133075125276609e+03 3713.3075130379857 3713.307513656924   
5801 87015 1.9241624588772162e-05 14380.086118865533 3713.307510618916 3.7133075108070607e+03 3713.3075110179625 3713.307511359368   
5901 88515 1.4630530561821728e-05 15736.443048067085 3713.307509502236 3.7133075095136901e+03 3713.307509692994 3713.307510114194   
6001 90015 1.2099859878608982e-05 18294.858118332588 3713.307508578788 3.7133075085804157e+03 3713.3075087109883 3713.3075089068993   
6101 91515 1.0861027870534404e-05 20618.16014921446 3713.3075076118907 3.7133075076143245e+03 3713.3075077055114 3713.307507899328   
6201 93015 2.2690961678861664e-05 44.214102429433474 3713.3075061925033 3.7133075062557277e+03 3713.3075065262333 3713.30750666749   
6301 94515 9.866335204753626e-06 42.91226286119991 3713.3075054234014 3.7133075054544543e+03 3713.3075055272056 3713.3075056018306   
6401 96015 8.46715860612583e-06 43.003485373879144 3713.307505179211 3.7133075051941660e+03 3713.3075052892614 3713.307505362116   
6501 97515 3.8506331238096695e-06 42.40626350681911 3713.3075050558773 3.7133075050704183e+03 3713.307505086424 3713.3075051094675   
6601 99015 3.297491631112309e-06 41.99585756699535 3713.307504947037 3.7133075049470372e+03 3713.3075049723975 3713.307504992345   
6701 100515 2.0973584378202908e-06 43.51011609112219 3713.3075048967457 3.7133075049024401e+03 3713.3075049100225 3713.3075049222575   
6801 102015 2.1712985907463013e-06 42.679922613060405 3713.3075048651253 3.7133075048667720e+03 3713.3075048746305 3713.3075048963524   
6901 103515 1.9809332020970428e-06 42.683816288063255 3713.307504833465 3.7133075048334649e+03 3713.3075048417104 3713.3075048476776   
7001 105015 1.8607153101632091e-06 51.20345754510239 3713.307504805647 3.7133075048074861e+03 3713.3075048159208 3713.3075048195274   
7101 106515 1.948786323987789e-06 62.34404691829099 3713.307504783589 3.7133075047835891e+03 3713.3075047879947 3713.307504795036   
7201 108015 1.5864292445018136e-06 72.08718271038715 3713.3075047616153 3.7133075047628358e+03 3713.3075047653233 3713.307504771963   
7301 109515 2.300735416153547e-06 83.1054619843972 3713.3075047340203 3.7133075047370075e+03 3713.3075047430357 3713.3075047486773   
7401 111015 1.0904511770186815e-06 94.78193477840234 3713.3075047243756 3.7133075047249968e+03 3713.3075047262028 3713.3075047290044   
7501 112515 1.481107040891741e-06 109.93113325692016 3713.307504715972 3.7133075047170523e+03 3713.3075047191046 3713.3075047226325   
7601 114015 1.2725642494004297e-06 133.61786308310485 3713.307504704504 3.7133075047045386e+03 3713.307504705972 3713.307504707148   
7701 115515 1.4207760188348476e-06 148.21089365580193 3713.3075046941094 3.7133075046948752e+03 3713.30750469545 3713.3075046982826   
7801 117015 1.1604812311529654e-06 170.11333405600962 3713.3075046857475 3.7133075046860595e+03 3713.3075046867802 3713.3075046888202   
7901 118515 1.1732753762265903e-06 192.95204005627875 3713.307504681792 3.7133075046826116e+03 3713.307504683311 3713.3075046849876   
8001 120015 9.135110112171557e-07 218.5292682726049 3713.3075046770336 3.7133075046771100e+03 3713.307504677802 3713.3075046787853   
8101 121515 6.732348674397779e-07 249.34895739402194 3713.3075046732274 3.7133075046734693e+03 3713.307504673744 3713.3075046744034   
8201 123015 3.522056672357235e-07 281.65633798685707 3713.3075046717922 3.7133075046719150e+03 3713.307504672078 3713.307504672375   
8301 124515 3.410579765647986e-07 323.404207308532 3713.307504670899 3.7133075046708991e+03 3713.3075046710896 3713.3075046713725   
8401 126015 4.83683094835856e-07 364.3641234115648 3713.307504669596 3.7133075046697636e+03 3713.307504669996 3713.3075046703893   
8501 127515 3.800861798157021e-07 424.22844356800346 3713.3075046686836 3.7133075046687641e+03 3713.307504668883 3713.3075046690665   
8601 129015 6.157390734604554e-07 468.8694679601764 3713.3075046676745 3.7133075046676886e+03 3713.307504667855 3713.3075046681624   
8701 130515 4.0981244180386534e-07 525.8820755355274 3713.307504666602 3.7133075046666327e+03 3713.307504666819 3713.307504666941   
8801 132015 6.010399154005647e-07 595.1749160075581 3713.307504665577 3.7133075046656240e+03 3713.307504665778 3713.307504666127   
8901 133515 4.3585088048210806e-07 657.029086520888 3713.3075046650356 3.7133075046650783e+03 3713.3075046651666 3713.3075046653166   
9001 135015 1.6918292106724438e-07 741.1601063354115 3713.307504664784 3.7133075046647891e+03 3713.307504664818 3713.3075046648673   
9101 136515 9.061841237128641e-08 849.3685904849684 3713.307504664661 3.7133075046646745e+03 3713.3075046646886 3713.307504664722   
9201 138015 1.8432452665977589e-07 967.0877325107024 3713.307504664547 3.7133075046645472e+03 3713.3075046645786 3713.3075046646063   
9301 139515 1.282410631929716e-07 1076.5450262552433 3713.3075046644444 3.7133075046644444e+03 3713.307504664468 3713.307504664487   
9401 141015 1.3862170381498436e-07 1349.6619974634657 3713.307504664378 3.7133075046643808e+03 3713.307504664396 3713.307504664426   
9501 142515 1.0003568081730091e-07 1540.6182808778 3713.307504664339 3.7133075046643444e+03 3713.3075046643517 3713.3075046643607   
9601 144015 5.705569294378455e-08 1764.9813408115479 3713.307504664317 3.7133075046643171e+03 3713.307504664323 3713.3075046643294   
9701 145515 5.756608365049268e-08 1975.8691139745122 3713.307504664303 3.7133075046643053e+03 3713.307504664309 3713.3075046643116   
9801 147015 3.589904820084943e-08 2118.740662649001 3713.3075046642953 3.7133075046642966e+03 3713.3075046642994 3713.307504664306   
9901 148515 3.364241778747066e-08 2341.205854165476 3713.3075046642853 3.7133075046642862e+03 3713.307504664289 3713.3075046642916   
10001 150015 4.037117372417252e-08 2481.7136909506853 3713.3075046642743 3.7133075046642757e+03 3713.307504664278 3713.307504664282   
10101 151515 4.368846526072849e-08 2681.8478230442265 3713.307504664261 3.7133075046642612e+03 3713.3075046642653 3713.307504664269   
10201 153015 3.574263902676287e-08 2822.6235274370774 3713.3075046642502 3.7133075046642516e+03 3713.3075046642534 3713.307504664257   
10228 153420 3.3534911640060695e-08 2867.0285070588525 3713.3075046642502 3.7133075046642516e+03 3713.307504664255 3713.3075046642575   
