% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:02:59 2020, <python>{}</python>
3701 55515 1.1635892464613765e-05 7058.290508750889 2935.2955343140975 2.9352955343189724e+03 2935.295534742691 2937.190334614241   
3801 57015 1.6842630241656347e-05 8666.921013520698 2935.2955232592763 2.9352955233726902e+03 2935.295523609131 2936.242930358506   
3901 58515 5.239300089577595e-06 10164.930697626607 2935.295517795206 2.9352955178411949e+03 2935.2955178772 2936.242929977155   
4001 60015 9.529035513676186e-06 12350.242327085176 2935.295516062313 2.9352955160623128e+03 2935.295516148732 2936.2429303206522   
4101 61515 1.693342354442575e-05 14592.357089964375 2935.295511209511 2.9352955112640548e+03 2935.2955114091583 2937.1903431378987   
4201 63015 1.233141456136985e-05 16911.373055593234 2935.2955086904753 2.9352955086904753e+03 2936.242928863185 2937.190348396325   
4301 64515 2.5556277169548356e-06 21618.394769129172 2935.295507836603 2.9352955078366031e+03 2935.295507855972 2936.2429301915568   
4401 66015 5.598632494241213e-06 29857.081647952466 2935.2955068549127 2.9352955068549127e+03 2935.2955068933293 2935.2955069794443   
4501 67515 8.604152417037029e-06 34542.90854170731 2935.295505367265 2.9352955053672649e+03 2935.295505440351 2937.1903609545543   
4601 69015 1.232244781663488e-05 39399.25637751415 2935.2955036680596 2.9352955036680596e+03 2935.295503761251 2936.2429349116373   
4701 70515 3.679196610707198e-06 45152.124750202776 2935.2955025748142 2.9352955025748142e+03 2935.295502599476 2937.190370366147   
4801 72015 2.6022045942809725e-06 53884.06470108657 2935.295502349013 2.9352955023490131e+03 2935.2955023528684 2936.242937165384   
4901 73515 1.466636476244858e-06 72081.21781385671 2935.295502155309 2.9352955021553089e+03 2935.295502160939 2936.2429363437495   
5001 75015 3.691021322978397e-06 83227.41046872959 2935.29550189297 2.9352955018929702e+03 2935.2955019064957 2937.190368886273   
5101 76515 1.8181737921553541e-06 94757.46637082456 2935.2955017135732 2.9352955017135732e+03 2935.295501718697 2936.242935182795   
5201 78015 9.758404915348169e-07 114036.37486310475 2935.295501487639 2.9352955014876388e+03 2935.2955014898666 2937.1903671468963   
5301 79515 1.7517018095899671e-06 133641.86399033418 2935.295501437833 2.9352955014381741e+03 2935.2955014406384 2936.2429343027225   
5401 81015 7.561353118429611e-06 154077.05931011646 2935.295501213143 2.9352955012131429e+03 2935.295501241014 2936.2429336468003   
5501 82515 2.1335814496592925e-06 172025.27519158836 2935.2955010144074 2.9352955010144074e+03 2935.295501018997 2937.190365901031   
5601 84015 1.2088482154833836e-06 190862.79840163668 2935.295500954162 2.9352955009541620e+03 2935.295500956011 2937.190365934649   
5701 85515 4.2384108901657294e-07 213757.7167754584 2935.2955009217076 2.9352955009217076e+03 2935.2955009220996 2936.2429336194346   
5801 87015 6.635292974847179e-07 250309.15954658293 2935.2955009006637 2.9352955009006637e+03 2935.295500901358 2936.2429334637177   
5901 88515 1.0896268188308087e-06 266770.6911391672 2935.2955008734125 2.9352955008734252e+03 2935.2955008741064 2937.1903665901564   
6001 90015 1.0887689878803257e-06 287074.05075681803 2935.295500829141 2.9352955008291410e+03 2935.2955008309773 2936.2429342233836   
6101 91515 4.266723228394571e-07 332484.0871528471 2935.2955008151107 2.9352955008151107e+03 2935.2955008154886 2937.190367606013   
6201 93015 1.1532700147465332e-06 369007.09823427047 2935.29550078386 2.9352955007838600e+03 2935.295500785135 2937.190367515185   
6301 94515 2.2933672201737255e-07 407169.1869258838 2935.2955007746305 2.9352955007746691e+03 2935.2955007747387 2936.2429339842006   
6401 96015 8.545447013851028e-07 443056.8083337168 2935.2955007650035 2.9352955007650035e+03 2935.295500765438 2936.242933778364   
6501 97515 4.420781974150556e-07 499625.1650948709 2935.2955007560276 2.9352955007560276e+03 2936.2429340444132 2937.190367282824   
6601 99015 4.2111340165024935e-07 579439.563409359 2935.29550075141 2.9352955007515166e+03 2935.2955007515798 2936.2429341717125   
6701 100515 1.280133753168563e-06 665434.9526709364 2935.2955007416786 2.9352955007417263e+03 2935.295500742277 2937.1903674381033   
6801 102015 2.2014197878696864e-07 736415.6096588598 2935.295500735031 2.9352955007350311e+03 2935.2955007350793 2936.242934121639   
6901 103515 5.182807292405559e-08 844342.4059127605 2935.295500734331 2.9352955007343312e+03 2936.2429341167713 2936.2429341217176   
7001 105015 3.313017993086852e-07 999490.4473597568 2935.2955007334167 2.9352955007334331e+03 2935.295500733486 2936.242934066017   
7100 106500 5.127533515769479e-10 2.169283142401845 2935.29550073338 2.9352955007342116e+03 2936.2429338511897 2936.2429338513657   
