% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:55:38 2020, <python>{}</python>
3601 50414 1.189374408017967e-06 274574.2712146662 3826.310599208008 3.8263105992084975e+03 3826.310599213627 3843.3698247984053   
3701 51814 5.301898801272119e-06 405121.90748192027 3826.310599126267 3.8263105991262669e+03 3826.3105991403163 3843.369830711491   
3801 53214 1.1512082763903463e-06 551692.5172415072 3826.3105989771193 3.8263105989771193e+03 3826.3105989794512 3826.3105989829824   
3901 54614 2.325021805697808e-06 731142.3851138718 3826.3105988870666 3.8263105988870666e+03 3826.310598890958 3843.3698169622694   
4001 56014 3.2876089266685958e-06 1.2187301238693846 3826.3105988455227 3.8263105988562374e+03 3826.310598871817 3843.3698131011015   
4101 57414 7.40518670326802e-07 1.9699910484886558 3826.3105988455227 3.8263105988480197e+03 3826.3105988614298 3843.369813260797   
4201 58814 2.9193647692621796e-07 2.258912826311782 3826.3105988455227 3.8263105988525031e+03 3826.3105988666275 3843.369812495767   
4301 60214 1.2266626953712547e-06 2.8544735777931254 3826.3105988455227 3.8263105988519078e+03 3826.3105988658117 3843.3698134316573   
4401 61614 2.770315331911631e-06 3.468137867819511 3826.310598842921 3.8263105988492534e+03 3826.310598863485 3843.3698138827767   
4501 63014 7.211658530687855e-07 4.097319488102929 3826.310598842921 3.8263105988486741e+03 3826.3105988609664 3843.369813285121   
4601 64414 2.282690939827636e-06 4.244236984067012 3826.310598842921 3.8263105988513380e+03 3826.310598859186 3843.36981633117   
4701 65814 5.04329206260471e-07 4.330678796546354 3826.310598842921 3.8263105988515208e+03 3826.310598857161 3826.3105988717193   
4801 67214 1.3772624898514347e-06 5.350195618762987 3826.310598842921 3.8263105988510752e+03 3826.3105988611846 3843.3698163480904   
4901 68614 5.1365859656487e-07 5.707059678727952 3826.310598842921 3.8263105988509101e+03 3826.3105988637285 3843.369814708531   
5001 70014 2.8487867429389e-07 6.396482707655105 3826.310598842921 3.8263105988507100e+03 3826.3105988601883 3843.369815151749   
5101 71414 2.281123618193559e-07 7.459878889070011 3826.310598842921 3.8263105988513121e+03 3826.3105988629595 3843.369815407144   
5201 72814 1.4292206409750695e-07 8.280813528936537 3826.310598842921 3.8263105988503612e+03 3826.3105988609686 3843.369816015531   
5301 74214 2.1989611039368937e-07 10.399493475197614 3826.310598842921 3.8263105988487532e+03 3826.3105988574152 3843.3698163345275   
5401 75614 6.429249501100804e-08 10.900259713759244 3826.310598842921 3.8263105988495581e+03 3826.310598862625 3843.3698165891988   
5501 77014 2.5240611893990074e-08 12.084526068217315 3826.310598842921 3.8263105988536413e+03 3826.3105988609386 3843.369816497134   
5573 78022 4.425706725767875e-09 12.29178482872401 3826.310598842921 3.8263105988519178e+03 3826.310598862972 3843.369816522932   
