% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:21:40 2020, <python>{}</python>
2701 40515 0.2301863280302768 193.44567465782055 775917.5687585511 7.7628054337227053e+05 776977.5351915204 778312.9933834648   
2801 42015 0.21137794466631848 199.83363782216142 769025.7689016088 7.6926505610679544e+05 769557.312023635 770534.9868722939   
2901 43515 0.2542599785610854 207.93887560158933 755915.6408115366 7.5591564081153658e+05 757245.77745535 759473.2259605153   
3001 45015 0.8673445392639599 465.23590496643277 672025.2724219377 6.7734336428829026e+05 688340.4340633394 713965.8013142052   
3101 46515 0.3690042509879118 433.0561117195011 628714.4317890162 6.2918464155849512e+05 631326.8531882506 637607.5434790036   
3201 48015 0.3677764199756603 395.4487424738811 608290.2777114646 6.0834767501748493e+05 609928.9586955679 613131.1654647756   
3301 49515 0.21962892213113208 374.2108877489213 601008.3252810009 6.0100832528100093e+05 601419.0600862282 602087.2227280348   
3401 51015 0.13758443400070747 329.06273265977654 599167.5703819771 5.9922183026282291e+05 599412.5449124147 599846.3756085681   
3501 52515 0.09785447429657164 283.35356035428475 598305.5055197545 5.9833190870530170e+05 598413.2431503496 598639.2712632909   
3601 54015 0.06884360750419453 261.1910664557951 597900.0364966942 5.9793254732684861e+05 597946.5331957241 598101.9923961242   
3701 55515 0.055696492089523576 241.71084198439073 597528.9840654241 5.9753128402607958e+05 597554.8252411451 597759.7601829307   
3801 57015 0.139115046699125 338.7239445830528 596398.1554162708 5.9652296006916894e+05 596654.2302663116 597717.6417229879   
3901 58515 0.10320775771033719 426.39064067287313 594956.0598917229 5.9495605989172286e+05 595105.8234768135 595449.9116785163   
4001 60015 0.05761220529223512 427.78417394571466 594491.5459907065 5.9449154599070654e+05 594524.7149504131 594586.3908014043   
4101 61515 0.03720078977644102 423.96641542526356 594356.5028138298 5.9436111399644241e+05 594369.7297139607 594382.4555891107   
4201 63015 0.0398861209143652 424.876561124165 594249.4099027384 5.9424940990273841e+05 594260.0375817661 594270.0531673512   
4301 64515 0.03049198521476269 417.04955113221234 594164.4891638063 5.9416774505735945e+05 594172.8163589681 594179.309561405   
4401 66015 0.011403499323158255 416.67032616395346 594145.6894787118 5.9414670503085724e+05 594150.5323517274 594152.9833241928   
4501 67515 0.008850379157965525 419.75138900318154 594135.9036849199 5.9413742383425392e+05 594140.8801400613 594145.0527351187   
4601 69015 0.00941644730001765 403.03931090115464 594125.5591264416 5.9413095974361175e+05 594132.6363248449 594137.7004691809   
4701 70515 0.007491080233264791 405.3471575299639 594120.0492710436 5.9412189839077019e+05 594123.6399565531 594127.6516840812   
4801 72015 0.007664145196982193 383.4761471752371 594113.2638680444 5.9411462524771423e+05 594117.8746279095 594120.9873757405   
4901 73515 0.004581874978826618 376.66155721758474 594108.060098755 5.9410853316346253e+05 594113.4828643638 594116.1017077318   
5001 75015 0.004109365387995732 366.48555129913063 594106.0369577035 5.9410900248613767e+05 594110.7156457495 594112.7934142114   
5101 76515 0.003419237037719576 346.45416274923906 594102.4459285901 5.9410311360769672e+05 594106.4054990723 594109.1145668874   
5201 78015 0.002170309666206216 298.42844644797316 594096.2574658139 5.9409658846487559e+05 594097.3845677596 594098.7312130589   
5301 79515 0.001922471755835364 265.3012654767985 594093.5225994108 5.9409372654052125e+05 594094.0288177116 594095.2707800234   
5401 81015 0.0030281669723461824 278.03507592422625 594086.5695394876 5.9408675310778141e+05 594088.1665062385 594089.2629766102   
5501 82515 0.003081718462959129 391.3065845075978 594074.975520613 5.9407522396141291e+05 594076.2190975337 594078.2042764621   
5601 84015 0.006212270599964435 483.32031317598336 594061.2719053255 5.9406298401451739e+05 594063.9834160677 594067.163185949   
5701 85515 0.006740742911289487 480.80243077058446 594045.9510713061 5.9404643143826490e+05 594048.6884808075 594051.971651891   
5801 87015 0.005978474005418871 477.1551162669677 594034.5156184321 5.9403451561843208e+05 594036.9314968043 594039.0057951487   
5901 88515 0.008088200323007064 467.012305035551 594017.7381336221 5.9401773813362210e+05 594020.6082258224 594021.6048605669   
6001 90015 0.02751092722593422 434.59271253283094 593980.5522579737 5.9398139986590529e+05 593985.4349446989 593993.5098942555   
6101 91515 0.03193865663182528 392.71668803756955 593944.2060131899 5.9395310869410343e+05 593956.5741074712 593972.345374275   
6201 93015 0.021940676851596414 364.76123398817094 593919.5200522437 5.9391967582152155e+05 593925.8762121378 593927.2832373517   
6301 94515 0.020443316887354106 352.90415305266725 593887.8560857004 5.9388785608570045e+05 593892.574541539 593898.5232283223   
6401 96015 0.02008078062367921 345.53348609972494 593861.7717722934 5.9386387196829042e+05 593866.4658015822 593868.6506627831   
6501 97515 0.03946065774756695 351.0932497696784 593802.5017268918 5.9380291567282134e+05 593815.2033930579 593826.4849900039   
6601 99015 0.036734620371465514 351.0923113361928 593735.9638279167 5.9373596382791665e+05 593744.9266533629 593764.4485743723   
6701 100515 0.025707427336761287 342.56512976227344 593696.6176304545 5.9369742854953138e+05 593701.6262099907 593710.9085939021   
6801 102015 0.020813235636514275 339.57850561243663 593670.6152530665 5.9367188821447745e+05 593673.9863477154 593676.9932587966   
6901 103515 0.016025984750492595 340.1172692157678 593651.2710071511 5.9365291443320632e+05 593656.221149183 593658.9645223414   
7001 105015 0.0068447649261994415 341.8541025571811 593639.0617788754 5.9363906177887542e+05 593640.883547972 593643.0979255156   
7101 106515 0.009807610242089246 350.39377047980474 593626.8139590649 5.9362698018314934e+05 593629.2065762334 593630.6289498874   
7201 108015 0.010367002058771184 364.7423828478914 593609.6541118989 5.9360965411189885e+05 593612.0383545953 593617.0631329324   
7301 109515 0.011447869123140815 363.21394231687265 593591.8777851848 5.9359187778518477e+05 593594.7090182748 593596.3936748569   
7401 111015 0.014095981782349463 374.6611622294406 593573.2394763303 5.9357323947633035e+05 593574.9536730399 593576.9109266107   
7501 112515 0.019765563838227765 406.395049212328 593552.0654406575 5.9355391134695022e+05 593556.5272948557 593563.6201124621   
7601 114015 0.013543392834490797 397.8397164032151 593527.956752454 5.9352822279281693e+05 593530.2393893009 593534.7321098112   
7701 115515 0.01179422079090091 398.5818605351678 593515.6581876166 5.9351565818761662e+05 593516.8485808022 593519.7736315688   
7801 117015 0.010688296922812689 387.6691675344089 593508.7085134543 5.9350870851345430e+05 593509.8769469009 593511.7495142584   
7901 118515 0.006887827901245951 396.9111397937487 593504.9440434289 5.9350512694138160e+05 593505.3702680209 593506.1149566157   
8001 120015 0.005837380462991442 415.8667908438311 593502.0283694491 5.9350209525238338e+05 593502.2956770252 593502.7091405881   
8101 121515 0.002706870588184865 400.20034931439386 593500.9981485254 5.9350101479105605e+05 593501.0506230358 593501.1026943163   
8201 123015 0.0022155572683382205 408.50857418023963 593500.6609608639 5.9350066340889374e+05 593500.68532259 593500.7094635869   
8301 124515 0.0005687406975726561 420.325532219521 593500.6133779541 5.9350061445466254e+05 593500.61540592 593500.6162841276   
8401 126015 0.000294426657669091 431.773163084264 593500.6065976743 5.9350060684609110e+05 593500.607444677 593500.6080159872   
8501 127515 0.00011046551395671175 433.9095744534133 593500.6049301375 5.9350060493013752e+05 593500.6050567677 593500.6051677025   
8601 129015 9.898260466679143e-05 426.62867821555255 593500.6043325834 5.9350060436572111e+05 593500.6044757445 593500.6045832846   
8701 130515 5.855442173543103e-05 437.3219244229331 593500.6041169415 5.9350060411694145e+05 593500.6042085071 593500.6042888267   
8801 132015 4.203071948806677e-05 447.63262607124534 593500.6040465347 5.9350060404653475e+05 593500.6040982611 593500.6041603681   
8901 133515 2.371836676394366e-05 445.50544357085255 593500.6040181081 5.9350060402362200e+05 593500.6040503329 593500.6041542025   
9001 135015 1.9313501070008855e-05 466.6839687571233 593500.6039849962 5.9350060398519330e+05 593500.604008999 593500.6040374092   
9101 136515 1.4531743863440649e-05 473.49100400994917 593500.6039519506 5.9350060395682673e+05 593500.6039734053 593500.6039995273   
9201 138015 1.610272736475213e-05 495.8131619972113 593500.603939461 5.9350060394590022e+05 593500.6039529932 593500.6039800439   
9301 139515 1.61637550980392e-05 523.4013254423862 593500.6039241082 5.9350060393192945e+05 593500.6039372818 593500.6039560629   
9401 141015 1.5783390872879258e-05 508.05918425311637 593500.6039101797 5.9350060391366726e+05 593500.6039224158 593500.6039309748   
9501 142515 7.857751664903129e-06 514.3715634924525 593500.603902363 5.9350060390511248e+05 593500.6039120292 593500.6039168672   
9601 144015 1.2031909983205305e-05 537.6322651095222 593500.6038892465 5.9350060389288992e+05 593500.6038971831 593500.6039107997   
9701 145515 1.2872471014228927e-05 548.696973911379 593500.6038724583 5.9350060387344367e+05 593500.6038789753 593500.6038906473   
9801 147015 7.412313644050132e-06 546.8107108857333 593500.6038651475 5.9350060386539705e+05 593500.6038685758 593500.6038741876   
9901 148515 5.077644591936693e-06 558.1199488960016 593500.6038585212 5.9350060385852121e+05 593500.6038605992 593500.6038640288   
10001 150015 6.870341511749768e-06 588.1988008975617 593500.6038474655 5.9350060384781100e+05 593500.6038497122 593500.6038522166   
10101 151515 7.2160047460375635e-06 692.3932548664933 593500.6038386034 5.9350060383899487e+05 593500.6038402742 593500.6038434806   
10201 153015 7.4277074702836665e-06 880.864266334376 593500.6038324771 5.9350060383275722e+05 593500.6038336513 593500.6038357536   
10301 154515 7.095357510471648e-06 1145.4654821171368 593500.6038289918 5.9350060382919281e+05 593500.6038294405 593500.603830695   
10401 156015 5.908921038257059e-06 1472.397798228394 593500.6038264135 5.9350060382643982e+05 593500.6038267934 593500.6038274152   
10501 157515 5.92147673219166e-06 1919.1810210326973 593500.6038248235 5.9350060382482351e+05 593500.6038249668 593500.603825346   
10601 159015 3.5787542170067443e-06 2427.0745910447135 593500.6038240718 5.9350060382407391e+05 593500.6038241135 593500.6038244086   
10701 160515 2.2906664567278544e-06 3042.639794409416 593500.603823797 5.9350060382379696e+05 593500.6038238142 593500.6038238477   
10801 162015 1.2425138128459842e-06 3565.0619534530942 593500.6038236937 5.9350060382369370e+05 593500.6038237016 593500.6038237064   
10901 163515 5.537164623367437e-07 3956.80357576987 593500.6038236759 5.9350060382367659e+05 593500.6038236795 593500.6038236805   
11001 165015 2.293877499778268e-07 4116.775338792181 593500.6038236731 5.9350060382367333e+05 593500.6038236754 593500.6038236783   
11101 166515 1.3314022175388258e-07 4060.26578202437 593500.6038236718 5.9350060382367310e+05 593500.6038236743 593500.6038236761   
11201 168015 7.997200488844077e-08 4063.343325386976 593500.6038236716 5.9350060382367205e+05 593500.6038236744 593500.603823676   
11301 169515 7.717804216058326e-08 4048.4582815177055 593500.6038236708 5.9350060382367345e+05 593500.6038236751 593500.6038236764   
11401 171015 5.290277371887121e-08 4259.875828302032 593500.6038236708 5.9350060382367217e+05 593500.6038236746 593500.6038236757   
11501 172515 3.85336085132551e-08 4157.131492332809 593500.6038236708 5.9350060382367310e+05 593500.6038236747 593500.6038236761   
11601 174015 2.4671704691712816e-08 4122.869182733847 593500.6038236708 5.9350060382367345e+05 593500.6038236746 593500.6038236761   
11701 175515 2.020847052533834e-08 4229.591539148702 593500.6038236708 5.9350060382367321e+05 593500.6038236746 593500.603823676   
11801 177015 1.4891053092135904e-08 4305.940390615435 593500.6038236708 5.9350060382367333e+05 593500.6038236752 593500.603823676   
11901 178515 2.5678578728825038e-08 4407.686574318342 593500.6038236708 5.9350060382367321e+05 593500.603823675 593500.6038236764   
12001 180015 2.081301397358008e-08 4440.047749026813 593500.6038236708 5.9350060382367345e+05 593500.6038236746 593500.6038236778   
12101 181515 2.875025582691902e-08 4642.103497702415 593500.6038236708 5.9350060382367368e+05 593500.6038236743 593500.6038236753   
12201 183015 1.9129429769571983e-08 4699.4100412801145 593500.6038236708 5.9350060382367321e+05 593500.6038236743 593500.6038236764   
12301 184515 2.1646714137653134e-08 4798.277863034817 593500.6038236708 5.9350060382367333e+05 593500.6038236748 593500.6038236772   
12401 186015 2.1494697903258565e-08 4845.1941726900695 593500.6038236708 5.9350060382367356e+05 593500.6038236745 593500.6038236754   
12501 187515 2.6343235492867268e-08 4923.958941967287 593500.6038236708 5.9350060382367368e+05 593500.603823675 593500.6038236757   
12601 189015 1.9140035131729127e-08 5133.619907589703 593500.6038236708 5.9350060382367356e+05 593500.6038236747 593500.603823676   
12701 190515 1.8833297803632097e-08 5130.6506189293805 593500.6038236708 5.9350060382367310e+05 593500.6038236741 593500.6038236762   
12801 192015 1.668191108128919e-08 5069.32555895757 593500.6038236708 5.9350060382367286e+05 593500.6038236744 593500.603823676   
12901 193515 1.6600463444235755e-08 5070.018967172161 593500.6038236708 5.9350060382367228e+05 593500.6038236747 593500.6038236758   
13001 195015 9.417141314518612e-09 4903.523280421855 593500.6038236708 5.9350060382367310e+05 593500.6038236746 593500.6038236761   
13101 196515 1.1263360671445267e-08 5173.196837231452 593500.6038236708 5.9350060382367345e+05 593500.6038236745 593500.6038236766   
13201 198015 1.247600931747054e-08 5211.81806424339 593500.6038236708 5.9350060382367426e+05 593500.6038236752 593500.6038236767   
13301 199515 1.4304280699118484e-08 5422.398278949946 593500.6038236708 5.9350060382367356e+05 593500.6038236751 593500.6038236759   
13401 201015 3.174659963069377e-08 5725.942721890127 593500.6038236708 5.9350060382367321e+05 593500.6038236755 593500.6038236766   
13501 202515 2.9139650716325512e-08 5424.887878724339 593500.6038236708 5.9350060382367391e+05 593500.6038236753 593500.6038236764   
13535 203025 2.229686951415063e-08 5559.929092148066 593500.6038236708 5.9350060382367333e+05 593500.6038236753 593500.6038236769   
