% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:58:19 2020, <python>{}</python>
3101 43414 0.008677860497487705 23558.95548334775 2018.306037447225 2.0183087024078222e+03 2018.3159644988627 2018.3191771302286   
3201 44814 0.0039963621710980965 22851.316800418626 2018.300068806815 2.0183012801877098e+03 2018.3040673713733 2018.305977367414   
3301 46214 0.002703473068199997 24361.275583166727 2018.2956088289454 2.0182958592950758e+03 2018.2984564981498 2018.3001817925433   
3401 47614 0.007364027575618238 22143.14228652299 2018.2870366516172 2.0182894213263990e+03 2018.2913441617002 2018.2954998322703   
3501 49014 0.06405662236425796 26019.988353367913 2018.1745138811366 2.0181813866159468e+03 2018.2149356122304 2018.2445510659904   
3601 50414 0.06968108986825795 34161.03054372101 2017.6781192862427 2.0176781192862427e+03 2017.706073688656 2017.7439402463203   
3701 51814 0.12030860189231726 35149.553984631435 2016.9227093025888 2.0169295231906704e+03 2016.9678344850977 2017.0184837251343   
3801 53214 0.1275871381331769 32979.401369884225 2016.3207135045022 2.0163446710266160e+03 2016.3769190963449 2016.4808407170685   
3901 54614 0.17186378840812727 34137.47819627567 2014.7844928852296 2.0148038698514147e+03 2014.8945013698458 2015.2120469841689   
4001 56014 0.10863269339768743 29038.56713583221 2014.0924645663713 2.0141019841772595e+03 2014.1397304409852 2014.1981620752067   
4101 57414 0.16581302741415202 40274.39361795472 2013.390253302347 2.0133902533023470e+03 2013.4736248651234 2013.4961936469547   
4201 58814 0.08111569166403533 45143.44558824958 2012.9963484121777 2.0130048240523943e+03 2013.0347376592683 2013.0749581989446   
4301 60214 0.04244825310896953 48198.66874840737 2012.9037194191615 2.0129117043504675e+03 2012.9338481033647 2012.9413845831496   
4401 61614 0.031018239730444423 62255.553571509765 2012.855569434604 2.0128582027893544e+03 2012.865527983408 2012.8705648934388   
4501 63014 0.028524544850682565 81065.74956979483 2012.8178394967588 2.0128227110155426e+03 2012.829124184162 2012.8367693278474   
4601 64414 0.022582576852030287 88267.93238748945 2012.7930437357318 2.0127930437357318e+03 2012.8015261308794 2012.8103481405633   
4701 65814 0.009626203128914445 84446.2340340256 2012.7852717177634 2.0127858333651868e+03 2012.7886139530654 2012.791279053592   
4801 67214 0.009667844111297596 91847.86118200464 2012.780889479893 2.0127810010695302e+03 2012.7835182253662 2012.7852846696242   
4901 68614 0.007143793701815768 92150.69600025589 2012.7786171185858 2.0127789420189283e+03 2012.7799845461416 2012.781746281344   
5001 70014 0.0034168447065759727 107854.37230428292 2012.7758115454608 2.0127758449136008e+03 2012.77661242592 2012.7769944051265   
5101 71414 0.008231189059615287 132127.81759618808 2012.7716514554018 2.0127716514554018e+03 2012.772867909705 2012.7735055129233   
5201 72814 0.0060906016364700504 133560.9215771375 2012.7672933035306 2.0127675061210653e+03 2012.7682324664775 2012.7688376944436   
5301 74214 0.012211318412141396 160674.33129634196 2012.7632939910918 2.0127635010168074e+03 2012.7645233026788 2012.7662636013265   
5401 75614 0.013549277700313627 160075.5757328944 2012.757829444361 2.0127578294443611e+03 2012.7592538820506 2012.7600952770053   
5501 77014 0.006434723025520329 139844.38267513135 2012.7545733425982 2.0127550254493970e+03 2012.7556691195318 2012.7564324539326   
5601 78414 0.0030314805273315365 127560.86452875125 2012.75381333189 2.0127539551182904e+03 2012.75428926829 2012.75455458248   
5701 79814 0.0038224566660297935 122016.47237892028 2012.7531784550083 2.0127531787980802e+03 2012.753513552443 2012.7537472066606   
5801 81214 0.005722526740100934 141676.71257319197 2012.7516850046172 2.0127516850046172e+03 2012.7521817534798 2012.752655154722   
5901 82614 0.003608153315940175 145698.75555820783 2012.7503853901128 2.0127504283779940e+03 2012.750735940061 2012.7511366759409   
6001 84014 0.0030735668732477586 141631.8506627265 2012.7500005950023 2.0127501019817796e+03 2012.7502546497508 2012.7505145506652   
6101 85414 0.0010618073400846448 214167.73798083965 2012.7498683706833 2.0127498812907243e+03 2012.7499752491453 2012.7500165794609   
6201 86814 0.0015382724646649752 494135.979016701 2012.7497587130374 2.0127497692154957e+03 2012.7498439024384 2012.7498767290604   
6301 88214 0.0022027882805630535 847791.0194068305 2012.7496589459747 2.0127496849818656e+03 2012.7497502280062 2012.7498109552382   
6401 89614 0.0015512602398318593 1.6685683929763073 2012.7495470819345 2.0127495676481003e+03 2012.7496145367948 2012.7496687191485   
6501 91014 0.00094070950331646 3.0741150856840087 2012.7494605668303 2.0127494788334859e+03 2012.7494947020618 2012.749528548742   
6601 92414 0.0007619048109892125 6.124836198326467 2012.7494509171388 2.0127494626536397e+03 2012.7494834381746 2012.7494973429532   
6701 93814 0.000643232529230767 13.780605358961319 2012.7494215541715 2.0127494223025219e+03 2012.7494436738016 2012.7494618735604   
6801 95214 0.0010355385674920478 29.369009577133856 2012.7493852354878 2.0127493987809446e+03 2012.7494126675565 2012.7494379750015   
6901 96614 0.0006842905334195175 41.81538910406751 2012.749325640546 2.0127493256405460e+03 2012.7493405293912 2012.7493552949802   
7001 98014 0.0005669624634572366 73.84716303487687 2012.749287165747 2.0127492871657471e+03 2012.7492983974407 2012.7493168743067   
7101 99414 0.000899926522735681 131.69838349538884 2012.749221503121 2.0127492231319152e+03 2012.7492328863896 2012.749241454174   
7201 100814 0.0019709833172190357 187.7079697468734 2012.7490694257485 2.0127490694257485e+03 2012.7490904541778 2012.7491230561618   
7301 102214 0.0011270898591400644 211.87434953466763 2012.7490041102744 2.0127490050485717e+03 2012.7490149818952 2012.7490285800898   
7401 103614 0.0018017064026477367 249.4229189231586 2012.7489434887752 2.0127489449153002e+03 2012.748957689575 2012.7489753218904   
7501 105014 0.0028268054810324703 285.7498323002604 2012.748817684012 2.0127488203070243e+03 2012.7488475818227 2012.748874527549   
7601 106414 0.0006523847440390437 329.73463031731677 2012.7487559581707 2.0127487587185947e+03 2012.7487638895952 2012.74877090881   
7701 107814 0.000584785161251167 567.9626363193333 2012.7487372844525 2.0127487410735423e+03 2012.7487427868487 2012.7487495896066   
7801 109214 0.000750399483963224 962.1918234009065 2012.748722502131 2.0127487229156677e+03 2012.7487286694504 2012.7487358648646   
7901 110614 0.0006636138696105841 1577.6397715531925 2012.748705442502 2.0127487055133433e+03 2012.7487106718909 2012.7487165506575   
8001 112014 0.001368593294633649 2038.4902340817755 2012.7486803813008 2.0127486821549642e+03 2012.7486878658735 2012.7486990387513   
8101 113414 0.004477466542989074 2060.7350854246833 2012.7484663246341 2.0127484680762423e+03 2012.7484953379592 2012.7485125369162   
8201 114814 0.0033081653632081177 1912.3936740798395 2012.748366732858 2.0127483667328579e+03 2012.7483803403645 2012.748392119359   
8301 116214 0.003087845518309525 1971.2221159997277 2012.7482892816454 2.0127482992095240e+03 2012.748308049367 2012.7483182542023   
8401 117614 0.0036710713113685583 2439.5990437269593 2012.7482059787199 2.0127482077860732e+03 2012.7482236966573 2012.7482361732468   
8501 119014 0.0011671972954944872 2827.487942068323 2012.7481721969336 2.0127481736182624e+03 2012.7481782877758 2012.74818352827   
8601 120414 0.0019579939073542515 3628.364559596429 2012.7481484429038 2.0127481526099018e+03 2012.7481556898406 2012.7481610240422   
8701 121814 0.0009014716881871782 5309.463586133168 2012.7481274228521 2.0127481280700592e+03 2012.7481315323284 2012.7481369103166   
8801 123214 0.0010265561276413117 7360.0720256012455 2012.7481205319327 2.0127481209679613e+03 2012.7481244580235 2012.7481274520787   
8901 124614 0.0006980371819079671 8503.213218505469 2012.7481138678672 2.0127481148443276e+03 2012.748117892386 2012.7481201232245   
9001 126014 0.0006180276555897394 8837.470643509838 2012.7481128523282 2.0127481129981161e+03 2012.7481159857289 2012.7481185317654   
9101 127414 0.00030686380103886967 8942.082836963687 2012.7481124461146 2.0127481128311713e+03 2012.7481157722823 2012.7481167396418   
9201 128814 0.0003569148657241946 9364.510829253026 2012.7481119841132 2.0127481132351786e+03 2012.7481154035568 2012.7481181431742   
9301 130214 0.00036449390305299146 9182.989020759034 2012.7481119841132 2.0127481129873813e+03 2012.7481162950694 2012.7481186954597   
9401 131614 0.0003262829264681183 9902.700445079194 2012.7481118407268 2.0127481126868070e+03 2012.748116081657 2012.7481172205808   
9501 133014 0.00023562904266233314 11301.93596036207 2012.748111780445 2.0127481122999975e+03 2012.748115244985 2012.7481170396209   
9601 134414 0.00023645895846077824 11062.260706941932 2012.7481113368103 2.0127481119121940e+03 2012.7481147738831 2012.7481169160958   
9701 135814 0.0001512311467119395 12145.759089898056 2012.748111266285 2.0127481115484870e+03 2012.7481144101139 2012.7481166587158   
9801 137214 0.00010662518559032931 12835.099058378866 2012.7481110753445 2.0127481123900127e+03 2012.7481141134713 2012.7481165780696   
9901 138614 0.00021424638602994485 13654.840777222558 2012.748111053907 2.0127481115071737e+03 2012.7481148729257 2012.7481165598633   
10001 140014 0.00024477447309349896 12891.860437263402 2012.748111053907 2.0127481118933692e+03 2012.7481145866413 2012.7481174913914   
10101 141414 0.0001309409363046409 13420.138878961701 2012.748111053907 2.0127481125141505e+03 2012.7481145157774 2012.7481192436906   
10201 142814 0.000126228463788532 14192.67704951962 2012.748111053907 2.0127481119689928e+03 2012.7481147256915 2012.7481176570766   
10301 144214 5.5136407507031844e-05 12895.846885554569 2012.748111053907 2.0127481112331363e+03 2012.748114810936 2012.748117169559   
10401 145614 2.702317392922332e-05 13727.523260315826 2012.748111053907 2.0127481120862715e+03 2012.748114629152 2012.7481170237622   
10501 147014 3.140482264751734e-05 14642.053053115475 2012.748111053907 2.0127481116998147e+03 2012.748113867588 2012.748116962282   
10601 148414 4.296759677205365e-05 15426.388262608822 2012.748111053907 2.0127481125749946e+03 2012.7481147488568 2012.7481165832812   
10701 149814 6.593487596200524e-05 17199.746976526014 2012.748111053907 2.0127481133217523e+03 2012.7481144386454 2012.7481176206466   
10801 151214 0.00010476492909006602 16500.63873710381 2012.748111053907 2.0127481124735264e+03 2012.7481147436874 2012.7481163050647   
10901 152614 0.00015926735268007342 16724.00960017927 2012.7481110173771 2.0127481124022547e+03 2012.7481154041463 2012.748117266332   
11001 154014 0.00029819698584798585 17862.48680117984 2012.7481110173771 2.0127481144626354e+03 2012.7481170296655 2012.74811969082   
11101 155414 0.00025237315871572065 19763.66875443605 2012.7481110173771 2.0127481120199759e+03 2012.748115351328 2012.748117348017   
11201 156814 0.00030063473985303044 20952.13768679415 2012.7481110173771 2.0127481121016622e+03 2012.7481145277711 2012.7481153410838   
11301 158214 0.0002160939723921198 25858.950504456876 2012.7481110173771 2.0127481129863554e+03 2012.7481152579799 2012.748117687352   
11401 159614 0.00043760216415700504 26127.031434167322 2012.7481110173771 2.0127481131105546e+03 2012.7481145775216 2012.7481182365113   
11501 161014 0.0006396718465675319 26498.61166932912 2012.7481110173771 2.0127481132004655e+03 2012.748115930271 2012.7481177820341   
11525 161350 0.0006390737468009389 26013.780172110415 2012.7481110173771 2.0127481123188309e+03 2012.7481163056718 2012.7481186757336   
