% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=732352, Thu Jul  2 12:08:32 2020, <python>{}</python>
8601 129015 3.6480841843726696e-06 22491.032750194845 2777.9352624808844 2.7779353961547204e+03 2777.936091832443 2777.9439905957297   
8701 130515 2.1488899566769176e-08 18573.559287310076 2777.9347951183977 2.7779347951183977e+03 2777.934798381999 2777.9348013974936   
8801 132015 1.0731711709199203e-08 19090.684780572883 2777.934791359262 2.7779347915214094e+03 2777.9347921862227 2777.934793982101   
8901 133515 2.398115786576987e-08 19022.23534565365 2777.934778404827 2.7779347787550896e+03 2777.934780957218 2777.9347831360874   
9001 135015 3.594346482064889e-07 21175.619974835 2777.934690031364 2.7779346900313640e+03 2777.934711528136 2777.9347291528634   
9101 136515 1.5582337010392216e-08 24161.99703177475 2777.934585817675 2.7779345860516341e+03 2777.934586453966 2777.934587161434   
9201 138015 2.3126530604122822e-08 36997.441855224264 2777.9345750817142 2.7779345754389060e+03 2777.9345764048253 2777.934577815818   
9301 139515 9.754705295634844e-08 39545.79636274954 2777.9345322863333 2.7779345322863333e+03 2777.9345418700605 2777.9345473759536   
9401 141015 1.0770181477539624e-05 32790.68989822251 2777.9298801245395 2.7779299443223099e+03 2777.93202711112 2777.9471598531727   
9501 142515 1.4321712942615248e-05 27804.372885631572 2777.9178400536666 2.7779185219211877e+03 2777.9197602652366 2777.928299138857   
9601 144015 2.829831119719812e-06 23365.266885156518 2777.9111135806525 2.7779111135806525e+03 2777.9112836624254 2777.9117952940514   
9701 145515 7.55367379635151e-06 19893.862609290303 2777.907897781545 2.7779080496251549e+03 2777.9085540020824 2777.909857256152   
9801 147015 1.735124487473707e-05 16582.38448025422 2777.8979663287455 2.7778979663287455e+03 2777.8990188112634 2777.904179241044   
9901 148515 2.5696904485038983e-05 13341.38033906281 2777.877085879155 2.7778775432341649e+03 2777.879759539323 2777.885991923374   
10001 150015 3.650857113410151e-05 11252.008518126026 2777.8490704514193 2.7778490704514193e+03 2777.850084390556 2777.862703720622   
10101 151515 0.00012860967794633832 9153.573988112781 2777.81096542337 2.7778109654233699e+03 2777.8307294771744 2777.9959658004736   
10201 153015 0.00025987406371405037 7860.304877590123 2777.7395999782757 2.7777395999782757e+03 2777.809405287473 2777.911150724687   
10301 154515 0.0002529126424864348 6576.595802159435 2777.530338483593 2.7775303384835929e+03 2777.57936959793 2777.640288043028   
10401 156015 0.0002306450618699614 5691.159310225288 2777.1762804355367 2.7771762804355367e+03 2777.1988389189337 2777.2427539042146   
10501 157515 0.0007727510548449947 5307.04430329422 2776.121503716881 2.7761398714830793e+03 2776.2523654424976 2776.6989587358207   
10601 159015 0.0010316389350594859 5399.9710874545835 2774.600305377258 2.7746995408264934e+03 2774.931213751387 2775.471066695497   
10701 160515 0.0010569523929441621 5484.26361905094 2773.4431558985452 2.7734788134435253e+03 2773.599252826817 2774.028828806803   
10801 162015 0.0005535684434242566 5574.888671646042 2773.0765772889717 2.7730765772889717e+03 2773.1106046682185 2773.1898474855752   
10901 163515 0.00028726058879684956 5459.972743142838 2772.9949931126775 2.7729949931126775e+03 2773.0016319018287 2773.0289465142796   
11001 165015 0.0009843244790882436 5151.30293787536 2772.871772511304 2.7728717725113038e+03 2772.9082416434594 2772.954220108545   
11101 166515 0.0010060609118760823 4844.41825251434 2772.4074386907023 2.7724240517804415e+03 2772.4442089692366 2772.517022238498   
11201 168015 0.002435663774695809 4738.717133058901 2771.464621260869 2.7714717711304665e+03 2771.5920868123626 2771.992410531705   
11301 169515 0.001267848441753993 4782.777511255256 2770.7652884424324 2.7707784685488905e+03 2770.7939109910762 2770.8277907714237   
11401 171015 0.0016308851029057075 4429.6559800366285 2770.4984600630714 2.7705089292004054e+03 2770.5270641536786 2770.567009365722   
11501 172515 0.0016777477311187416 4202.471693607092 2769.8416380079443 2.7698416380079443e+03 2769.8814146638597 2769.9537379162725   
11601 174015 0.0008422605219144842 4106.301562154259 2769.473358144136 2.7694733581441360e+03 2769.481839882462 2769.4986731125246   
11701 175515 0.001602027477069385 3895.6515858756047 2769.115088316531 2.7691150883165310e+03 2769.145038800436 2769.1732744380633   
11801 177015 0.002878482147576428 3720.645339201705 2767.890426773295 2.7678966466404154e+03 2767.9451683930406 2768.053710898692   
11901 178515 0.0035012247328212415 3525.2614525950266 2766.8623845478187 2.7668816232778127e+03 2766.9300834413793 2767.005791227568   
12001 180015 4.937634624209721e-05 3335.6282251761136 2766.7565436625155 2.7667565436625155e+03 2766.7571093095307 2766.758125321968   
12101 181515 8.382971438582644e-07 3216.0041567680905 2766.7553157816906 2.7667553204781116e+03 2766.7553726684155 2766.755473106641   
12201 183015 1.00755085924722e-08 3027.501080671562 2766.755229756737 2.7667552299705990e+03 2766.7552312503776 2766.755234400591   
12301 184515 5.671966350897307e-10 2692.545776497794 2766.755228728372 2.7667552287283720e+03 2766.755228732437 2766.7552287393573   
12401 186015 7.916957636736863e-10 2444.4377763509424 2766.755228678921 2.7667552286798891e+03 2766.755228684444 2766.7552286961327   
12501 187515 1.7952837297783717e-09 2167.741923000617 2766.7552284064295 2.7667552284064295e+03 2766.7552284323474 2766.755228465337   
12601 189015 1.4684120077214069e-08 2104.0172466421413 2766.755225173915 2.7667552251739148e+03 2766.755226187303 2766.75522812997   
12701 190515 1.677787324840311e-08 2551.929328362144 2766.7552131376187 2.7667552134009347e+03 2766.755213766019 2766.7552174327757   
12801 192015 1.5022512423397064e-05 3843.924530680944 2766.754074868454 2.7667541900557990e+03 2766.754400837518 2766.754674891756   
12901 193515 1.9124869538907592e-08 3744.6484997213943 2766.7535485733983 2.7667535485733983e+03 2766.7535495006746 2766.753550976126   
13001 195015 9.138386508036838e-09 5577.012405639768 2766.7535475794984 2.7667535475794984e+03 2766.753547766658 2766.7535478991986   
13101 196515 1.6012485756503836e-08 9753.267604362054 2766.7535442591634 2.7667535443212219e+03 2766.7535445051444 2766.753544911936   
13201 198015 2.1214579587213234e-08 19192.03933195158 2766.753538163384 2.7667535382335723e+03 2766.7535383972127 2766.7535393532617   
13301 199515 9.090718909275935e-09 27256.528203505266 2766.753536024279 2.7667535360381180e+03 2766.7535360992797 2766.7535362611893   
13401 201015 1.561118475428574e-08 26395.871041182967 2766.753533341758 2.7667535333700907e+03 2766.7535334876698 2766.7535338451235   
13501 202515 6.604168999919687e-08 26400.589983861526 2766.75351225903 2.7667535122590298e+03 2766.753514579712 2766.7535186608056   
13601 204015 1.6439688045295492e-05 24701.811169524146 2766.7524397385973 2.7667524397385973e+03 2766.7527864852295 2766.75867790235   
13701 205515 1.5400944726507874e-07 20619.57737399977 2766.7520094282722 2.7667520105532285e+03 2766.752016010902 2766.7520246763347   
13801 207015 2.051894580861315e-08 21094.039492379983 2766.752005074366 2.7667520050743660e+03 2766.752005250457 2766.752005347473   
13901 208515 1.6417486307752004e-08 21154.70962643534 2766.7520006091154 2.7667520006091154e+03 2766.752000690155 2766.752000855581   
14001 210015 8.210219135603186e-08 22353.566623663257 2766.7519893853955 2.7667519894065995e+03 2766.751990186609 2766.751991712062   
14101 211515 5.9187714428138946e-08 23495.850782905523 2766.7519749865637 2.7667519750435226e+03 2766.7519753997603 2766.751976068819   
14201 213015 9.01465865617797e-08 23880.449526459743 2766.751958423519 2.7667519584235192e+03 2766.751959697899 2766.7519624815413   
14301 214515 7.593344013371968e-06 22699.70276579129 2766.7515228273423 2.7667515229783457e+03 2766.751753270212 2766.7526641580525   
14401 216015 8.262735497546973e-08 20760.775708890782 2766.7511629721066 2.7667511629721066e+03 2766.7511636343197 2766.751164003512   
14501 217515 1.2426047221778558e-07 20627.550350067824 2766.751140745454 2.7667511407454540e+03 2766.751143020629 2766.751144545486   
14601 219015 9.288234574910869e-08 21834.026573510673 2766.7511072560415 2.7667511074214931e+03 2766.751108156654 2766.751110469951   
14701 220515 8.763506362975315e-08 29773.112304072314 2766.751101394109 2.7667511013941089e+03 2766.751101824661 2766.7511024977316   
14801 222015 3.1031151800058475e-07 29939.752784217875 2766.751070294544 2.7667510702945442e+03 2766.751074814226 2766.7510806064533   
14901 223515 3.766144513796622e-06 27323.612009534772 2766.750553305533 2.7667505533055328e+03 2766.750647518823 2766.7507119836664   
15001 225015 1.012864070371473e-07 25371.18379358504 2766.750248419482 2.7667502484194820e+03 2766.750248991522 2766.750249634119   
15101 226515 2.4594311192670365e-07 25359.767046582347 2766.750233393928 2.7667502338269205e+03 2766.7502357472404 2766.750238542162   
15201 228015 1.1557425116958727e-07 26168.396566835443 2766.7502078858615 2.7667502078858615e+03 2766.750208452645 2766.7502088101387   
15301 229515 1.440428700153237e-07 26863.500003517634 2766.7501923046984 2.7667501923046984e+03 2766.7501930302833 2766.7501936806707   
15401 231015 2.724476354822878e-06 25584.899642704033 2766.750045590034 2.7667500455900340e+03 2766.7500737676455 2766.7501237037013   
15501 232515 9.84470480195414e-06 22803.743353444475 2766.7486029567613 2.7667486029567613e+03 2766.7486855167986 2766.748891329691   
15601 234015 3.7717714495767707e-06 21277.779035933196 2766.7476798378234 2.7667476920815639e+03 2766.747705225477 2766.7477361158226   
15701 235515 7.54400739945851e-06 20326.83221675468 2766.7470927090253 2.7667470927090253e+03 2766.7471736031994 2766.7472338286875   
15801 237015 2.2660268509278363e-05 18299.36923091684 2766.7449666517487 2.7667449921372836e+03 2766.745143235583 2766.745772155914   
15901 238515 2.841368308622731e-05 17694.682688837616 2766.7437462567614 2.7667437746750420e+03 2766.7440077102738 2766.74476284709   
16001 240015 4.743930017543216e-05 16771.477418463557 2766.7397594417384 2.7667399092648375e+03 2766.7406979850766 2766.741386880066   
16101 241515 4.056530544083068e-05 15545.563278511068 2766.7351653486476 2.7667351653486476e+03 2766.735659042783 2766.736390837462   
16201 243015 3.49255455938325e-05 14368.524661942503 2766.7316510501073 2.7667316510501073e+03 2766.7319594623063 2766.732377788801   
16301 244515 6.745393217327193e-05 13331.936385182642 2766.725523027917 2.7667255230279170e+03 2766.726116779999 2766.7268544492404   
16401 246015 0.00010295063302099438 13308.049924107305 2766.7168619189406 2.7667168619189406e+03 2766.717698917642 2766.7193979171575   
16501 247515 0.00011365264725310122 12682.91064744632 2766.7115094898872 2.7667115094898872e+03 2766.7125278422036 2766.7132384718925   
16601 249015 0.00019474375259339165 11893.387601455122 2766.696281589363 2.7666965001802155e+03 2766.69783346061 2766.701376602385   
16701 250515 0.00032177815819322804 11052.390417743296 2766.6570572770593 2.7666573680892752e+03 2766.6608983602678 2766.6661902557867   
16801 252015 0.0005932926243214966 10449.431257193713 2766.5759003981375 2.7665772611469988e+03 2766.585723797264 2766.63016732006   
16901 253515 0.001557222400189418 9942.70655641756 2766.2975259705618 2.7663091272866950e+03 2766.346439431751 2766.4102253563487   
17001 255015 0.0009059990475305949 9351.198390107718 2765.896498814669 2.7658964988146690e+03 2765.9144589917096 2765.95361801573   
17101 256515 0.0003950038237274591 8859.392193086189 2765.7406059478053 2.7657406059478053e+03 2765.7433352230346 2765.7462074160944   
17201 258015 0.0008657049669502267 8126.10127803424 2765.614199297688 2.7656152214538365e+03 2765.6243657335217 2765.6303590460475   
17301 259515 0.0007127814594869558 7762.998837630316 2765.423166345568 2.7654231663455680e+03 2765.433663749526 2765.4439690477366   
17401 261015 0.0009000512925603627 7416.678067051401 2765.2666168926544 2.7652666168926544e+03 2765.272820086806 2765.2898386359007   
17501 262515 0.0012857620910271977 6898.691919382253 2765.0461474186286 2.7650461474186286e+03 2765.0603827666437 2765.0784232807555   
17601 264015 0.0006410947152249663 6699.232313062542 2764.946990463262 2.7649473373179185e+03 2764.9500232755063 2764.9531038880955   
17701 265515 7.904210747632915e-06 6520.981932266506 2764.942070701275 2.7649420707012750e+03 2764.942110848818 2764.9421572431943   
17801 267015 3.9277843739505664e-08 6788.860010510576 2764.941993635579 2.7649419936355789e+03 2764.941993711618 2764.941993812868   
17901 268515 1.360143346855075e-07 7026.26867872494 2764.941991631551 2.7649419916315510e+03 2764.9419923110063 2764.9419934748494   
18001 270015 2.786303205826897e-07 8379.516821920022 2764.941978752472 2.7649419793325351e+03 2764.9419818330516 2764.9419856735767   
18101 271515 3.4965701161461294e-06 11904.020362926769 2764.941909911062 2.7649419099110619e+03 2764.9419360068273 2764.941953989023   
18201 273015 1.0866363065430944e-07 15209.642890142071 2764.941885365193 2.7649418853651928e+03 2764.941885521503 2764.9418860259884   
18301 274515 2.2417059701293747e-07 20047.196828843582 2764.941877756605 2.7649418777566052e+03 2764.9418782942403 2764.9418797721382   
18401 276015 8.958417718518122e-07 19650.50115751659 2764.9418521792823 2.7649418521792823e+03 2764.941858562303 2764.9418627043297   
18501 277515 3.3912671080933577e-07 17652.067004664143 2764.9415513961494 2.7649415513961494e+03 2764.941552886289 2764.9415551957572   
18601 279015 6.137971651515443e-07 18397.588851981054 2764.941540316202 2.7649415404880715e+03 2764.941541954413 2764.941545240884   
18701 280515 2.0550780364684435e-06 18825.789748287505 2764.941481431141 2.7649414833491414e+03 2764.941491924476 2764.9414966011204   
18801 282015 1.1204885782581246e-06 18105.228441883915 2764.941403351877 2.7649414036365929e+03 2764.941407479511 2764.9414117992333   
18901 283515 6.257540980645467e-07 22455.083428886035 2764.9413713608587 2.7649413713608587e+03 2764.9413731426343 2764.941375419311   
19001 285015 8.532617421362572e-07 23234.98647837047 2764.9413383386104 2.7649413383386104e+03 2764.9413395876873 2764.941341980528   
19101 286515 2.1942373173481392e-05 22761.922741223076 2764.9410560255174 2.7649410560255174e+03 2764.941134351295 2764.9412758383887   
19201 288015 2.5386012410834983e-06 20932.622856616454 2764.9405942742433 2.7649405955724164e+03 2764.9406001023112 2764.9406112938523   
19301 289515 8.76858817396671e-06 19507.087282420413 2764.940163565565 2.7649401739997456e+03 2764.9401883681103 2764.9402179460953   
19401 291015 3.71882086169377e-05 18374.58249974467 2764.939526655963 2.7649395266559632e+03 2764.939677788705 2764.939766612626   
19501 292515 0.00010254467917535605 16334.518936238592 2764.937114992108 2.7649371149921080e+03 2764.9374043946946 2764.938061530228   
19601 294015 0.0001720836871356361 14883.133370644058 2764.9304392325935 2.7649304392325935e+03 2764.930892523046 2764.932127453374   
19701 295515 0.00016277657864533174 13465.228807165697 2764.9204423652695 2.7649204624322419e+03 2764.920886070487 2764.9220355715524   
19801 297015 0.0001369507888990737 12715.83122297892 2764.9138515909153 2.7649138515909153e+03 2764.914084378668 2764.914763329461   
19901 298515 0.00015072234085745034 11905.838446928235 2764.9088436275624 2.7649088436275624e+03 2764.9090561553744 2764.909490476053   
20001 300015 0.00029078902143642133 11271.455058236943 2764.901685927576 2.7649016859275762e+03 2764.9023293466425 2764.9040849911476   
20101 301515 0.00021293139269761588 10872.436305015859 2764.8930084517765 2.7648930084517765e+03 2764.8933046871516 2764.89401726437   
20201 303015 0.0005623301360676912 10273.231030723455 2764.8716875135115 2.7648720508711904e+03 2764.8731818096785 2764.875837419378   
20301 304515 0.0011002331054764493 10106.552813383922 2764.822676505726 2.7648236142875612e+03 2764.828889284571 2764.8382408923935   
20401 306015 0.0002236468241648234 9470.456627957237 2764.789820162634 2.7647899257418885e+03 2764.79028733207 2764.7906510188723   
20501 307515 4.89508415622572e-05 9306.457118929278 2764.7883673906294 2.7647883673906294e+03 2764.7884236672508 2764.7884750573394   
20601 309015 1.6368362507735756e-06 9469.380608898997 2764.7880829169817 2.7647880839679392e+03 2764.7880901367316 2764.7881018458565   
20701 310515 5.453151761400631e-07 9896.917193111505 2764.788071840608 2.7647880718406082e+03 2764.788072791626 2764.7880764922406   
20801 312015 2.2856329624509245e-06 13435.661887912676 2764.7880219882577 2.7647880219882577e+03 2764.7880322480214 2764.7880378644486   
20901 313515 0.00013746656621220488 14996.319140693544 2764.786651239913 2.7647866512399132e+03 2764.7868177865025 2764.7870621779675   
21001 315015 0.00016067228097520528 13798.244484555871 2764.7825243090083 2.7647826125561096e+03 2764.782815827988 2764.7830012570275   
21101 316515 0.0006440563393404954 12420.537532309572 2764.764411706389 2.7647650721175601e+03 2764.7661065030097 2764.7682515042798   
21201 318015 0.0014213840106441964 11341.165786282692 2764.698339812792 2.7646983398127918e+03 2764.703079270052 2764.709536666374   
21301 319515 0.0015682843073844723 10503.454815417195 2764.5107693527266 2.7645107693527266e+03 2764.522114304374 2764.5342399460733   
21401 321015 0.0008084134306441446 9936.187807294247 2764.3825778242935 2.7643825902468971e+03 2764.384033267325 2764.3855429105033   
21501 322515 6.424379826863773e-05 9820.957706329742 2764.3754990286143 2.7643755379969962e+03 2764.3756165993364 2764.375953975219   
21601 324015 1.9704713132797217e-06 10208.45998212351 2764.3753615689266 2.7643753615689266e+03 2764.3753730411095 2764.375408858213   
