% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:18:13 2020, <python>{}</python>
11401 159614 0.0023505722423122284 171793.03181938184 5355.029143573898 5.3550291463665508e+03 5355.029151063318 5355.029160572785   
11501 161014 0.002605049816188928 177336.79676144102 5355.0291204441055 5.3550291204441055e+03 5355.02912715266 5355.029131304227   
11601 162414 0.0022444113297140408 178632.10520412834 5355.029080707045 5.3550290807070451e+03 5355.029086256338 5355.029091107572   
11701 163814 0.004913327098838834 174265.53893916248 5355.029019597233 5.3550290195972329e+03 5355.029027179625 5355.029036248165   
11801 165214 0.002102917023295233 173470.41743054884 5355.028986376814 5.3550289863768139e+03 5355.028988729911 5355.028993702936   
11901 166614 0.0025040417495932445 184130.03883763656 5355.028965118605 5.3550289653513673e+03 5355.028969255127 5355.0289748062205   
12001 168014 0.0013093929443761187 196435.3305496624 5355.02894868287 5.3550289489549932e+03 5355.028949848471 5355.028952749812   
12101 169414 0.0016809616138184088 214469.6519549715 5355.028937678964 5.3550289382366918e+03 5355.028939168111 5355.028941608902   
12201 170814 0.0011523948681886828 214997.91069172544 5355.028931134588 5.3550289312725545e+03 5355.028931648978 5355.028932914531   
12301 172214 0.0007861299000667135 204745.56564260405 5355.028927399485 5.3550289273994849e+03 5355.028927590647 5355.02892799194   
12401 173614 0.0010810984739298138 216124.02990974273 5355.028925052915 5.3550289250529149e+03 5355.0289253586 5355.028926292336   
12501 175014 0.000585073058022024 232541.15616752452 5355.028923965367 5.3550289239653666e+03 5355.028924029679 5355.02892420994   
12601 176414 0.0014272759103677445 239361.4275776286 5355.028921614738 5.3550289216147376e+03 5355.0289219767365 5355.028923197002   
12701 177814 0.002036089115629672 244509.82847995343 5355.028914638293 5.3550289146663254e+03 5355.0289155921355 5355.028917077317   
12801 179214 0.0027165270699433127 234158.28254771506 5355.028904080225 5.3550289040802254e+03 5355.028905935722 5355.028911996041   
12901 180614 0.003190851638377401 234321.69734560972 5355.028895464688 5.3550288956123713e+03 5355.028896964531 5355.028899802059   
13001 182014 0.0030159791475764183 232618.8521188232 5355.0288859988705 5.3550288859988705e+03 5355.028887708617 5355.028890323936   
13101 183414 0.002375573466710827 250361.90547259586 5355.028877084062 5.3550288770840616e+03 5355.028877876741 5355.028879330874   
13201 184814 0.0028366612051291904 255197.28266239094 5355.0288711425255 5.3550288715410506e+03 5355.028871922164 5355.028872816757   
13301 186214 0.0019757687717929244 4203.223799610087 5355.028865332095 5.3550288653320949e+03 5355.028865553435 5355.028866317602   
13401 187614 0.0022078404895799464 4458.20587908532 5355.028861055175 5.3550288611968645e+03 5355.028861600072 5355.0288628991475   
13501 189014 0.0014680328168771232 4810.471868601611 5355.028858582996 5.3550288585829958e+03 5355.028858739311 5355.028859460655   
13601 190414 0.001553982546869653 5130.471384641228 5355.028857295865 5.3550288573190783e+03 5355.028857450229 5355.028857790184   
13701 191814 0.0008295524395052214 5378.536476350415 5355.028856694998 5.3550288566949976e+03 5355.02885673875 5355.028856947442   
13801 193214 0.000984436195240104 7902.798560493449 5355.028856307287 5.3550288563072872e+03 5355.028856364127 5355.028856405621   
13901 194614 0.0018996683486840083 10182.284528856197 5355.028855296314 5.3550288552963138e+03 5355.028855371262 5355.028855739494   
14001 196014 0.0032908928001663448 11835.8810042779 5355.028852267712 5.3550288524806529e+03 5355.028852846371 5355.028853292433   
14101 197414 0.0023609329503612563 9547.798826002732 5355.02885132984 5.3550288513298401e+03 5355.028851441818 5355.02885154402   
14201 198814 0.0027340641705514996 10159.150944440835 5355.028849931423 5.3550288499314229e+03 5355.028850058969 5355.0288504298205   
14301 200214 0.0028884525757915318 10677.677613638905 5355.028848168482 5.3550288481861262e+03 5355.028848328419 5355.028848450436   
14401 201614 0.0019462278522372708 10615.863665961224 5355.0288466407255 5.3550288466407255e+03 5355.0288467187365 5355.028846983485   
14501 203014 0.0027724090911364534 13208.721321176788 5355.028844661555 5.3550288447181692e+03 5355.028844892258 5355.028845218641   
14601 204414 0.003389689948928132 12834.57243520938 5355.028843142472 5.3550288431668832e+03 5355.028843341865 5355.0288445845545   
14701 205814 0.0034683036412605675 10891.652961928417 5355.028841661325 5.3550288416613248e+03 5355.028841788729 5355.02884195565   
14801 207214 0.0043780384783914305 10004.036901353267 5355.028839377503 5.3550288394940681e+03 5355.028839688175 5355.028840230192   
14901 208614 0.006071929362229101 9959.278122704141 5355.0288356872425 5.3550288356872425e+03 5355.028836219156 5355.028837390135   
15001 210014 0.004789736245028272 8522.73834247212 5355.028832449879 5.3550288324621142e+03 5355.028832640306 5355.028833156665   
15101 211414 0.004090233915567505 8178.035479756996 5355.028830863126 5.3550288308978161e+03 5355.028831044328 5355.028831434189   
15201 212814 0.0031614230856606327 8922.322382690707 5355.028830098908 5.3550288301178380e+03 5355.028830165376 5355.028830282322   
15301 214214 0.004338393113103584 8301.214673199875 5355.028829478699 5.3550288294786988e+03 5355.028829597582 5355.028829732   
15401 215614 0.004080022045986668 6832.999239704883 5355.0288287015155 5.3550288287068979e+03 5355.028828784374 5355.028828930044   
15501 217014 0.002250106942696361 7212.76764326146 5355.028828262295 5.3550288282622951e+03 5355.028828273062 5355.028828299001   
15601 218414 0.0021257840877350965 7908.11363537801 5355.028828009048 5.3550288280091481e+03 5355.028828019072 5355.028828039924   
15701 219814 0.0020026890799952814 8343.578831420049 5355.028827839046 5.3550288278390462e+03 5355.028827852408 5355.028827859286   
15801 221214 0.004744614636724712 9216.06627607368 5355.028827613554 5.3550288276135543e+03 5355.028827643339 5355.028827720551   
15901 222614 0.0033067955460485093 8920.034834354534 5355.028827074907 5.3550288270844831e+03 5355.028827094937 5355.028827117708   
16001 224014 0.0019623810767556123 9388.09570579938 5355.02882698004 5.3550288269800403e+03 5355.02882699009 5355.028826998991   
16101 225414 0.0012263271775572206 9474.824437085395 5355.028826962158 5.3550288269621578e+03 5355.028826963117 5355.02882696544   
16201 226814 0.0023556492036547515 9978.952687886756 5355.028826907366 5.3550288269082703e+03 5355.028826913067 5355.028826921984   
16301 228214 0.00191162175104164 12104.571127360208 5355.028826877908 5.3550288268779077e+03 5355.028826880896 5355.028826883971   
16401 229614 0.0004606301109640855 12414.035839352655 5355.0288268669 5.3550288268669001e+03 5355.028826867024 5355.028826867179   
16501 231014 0.00034710058204263575 12705.071586490192 5355.028826866284 5.3550288268662844e+03 5355.02882686632 5355.028826866363   
16601 232414 0.002062456167607153 13725.740405194858 5355.028826856613 5.3550288268566273e+03 5355.028826858084 5355.028826860019   
16701 233814 0.0014784194717760454 18331.115008744913 5355.028826834907 5.3550288268349068e+03 5355.028826835525 5355.0288268361965   
16801 235214 0.0004394626325471697 23656.5507086966 5355.028826832009 5.3550288268320101e+03 5355.0288268320455 5355.028826832147   
16901 236614 3.786605504234436e-05 22377.782671516703 5355.0288268319255 5.3550288268319264e+03 5355.028826831929 5355.028826831929   
16920 236880 3.609859361468715e-05 22374.575569288223 5355.028826831925 5.3550288268319255e+03 5355.028826831928 5355.028826831929   
