% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:44:10 2020, <python>{}</python>
1801 27015 2.6210855596566898 38.60205817431363 188894.99233978533 2.0860663560733886e+05 248544.65045470005 369271.88655052154   
1901 28515 1.7970283627702723 47.500526246956426 157244.277438845 1.6239714088919971e+05 177343.71992314787 202199.87401629967   
2001 30015 1.7312563255700117 57.295859332024605 117338.1590626035 1.2179423449026175e+05 140775.2634982635 161909.87342033876   
2101 31515 1.5742999597106422 77.90319323085617 75039.84212233985 7.7091373524326817e+04 83795.81986904787 93611.03161772127   
2201 33015 1.8327923689294165 118.75742639356388 34290.1427414451 3.4290142741445103e+04 46017.02045027203 54072.37926902899   
2301 34515 1.7912008915295148 160.80773476022225 13358.925210923828 1.3358925210923828e+04 18643.94839607981 33021.2985454696   
2401 36015 1.2763195300863421 209.55597086761762 5294.317644495199 6.6658387319036383e+03 7678.654731576951 11620.781344292533   
2501 37515 1.1325672059156169 257.28757391373784 4478.7378305787515 4.7576426198791451e+03 5472.578673649126 8895.423149533646   
2601 39015 0.6371510857917072 304.6599924600727 3744.731440781836 3.7633925374030118e+03 4127.498094116054 4730.867469996041   
2701 40515 0.4415585134327989 363.35037950022775 3073.2156491260275 3.0835519169536724e+03 3184.263508285946 3379.6050422889557   
2801 42015 0.7875123597336765 455.78178282836114 2223.860551836494 2.2627257439077794e+03 2609.2621876832072 2760.1381251497105   
2901 43515 0.4537549836834761 545.3899828371085 1858.9327698361649 1.8589327698361649e+03 1918.7686160883213 2057.5998932648417   
3001 45015 0.2693122305318854 619.138166273263 1807.532843868982 1.8075328438689819e+03 1817.484469921119 1840.8545789763757   
3101 46515 0.12073204611369506 702.1636893332368 1779.4692866924615 1.7797633021369550e+03 1782.1164517109432 1785.473151548837   
3201 48015 0.07360954966136105 785.8512384385261 1768.3026862507134 1.7684819806493501e+03 1769.2812332695253 1770.3113836512755   
3301 49515 0.03986238642795794 778.2313524179225 1765.3347763574918 1.7653347763574918e+03 1765.5437644240424 1765.901612532169   
3401 51015 0.018827084750385015 813.2201144484653 1764.5911375725611 1.7646182488317386e+03 1764.6535215392635 1764.6959134496851   
3501 52515 0.009833355926635397 810.3752062216457 1764.3652575784768 1.7643728287711756e+03 1764.378941789258 1764.3980423526723   
3601 54015 0.008470987152376677 834.4657045763537 1764.2897683763422 1.7642904155309682e+03 1764.2968504406458 1764.3062603570168   
3701 55515 0.003652056099209145 870.554764397722 1764.2596872781423 1.7642596872781423e+03 1764.2609275208342 1764.2642097352548   
3801 57015 0.002004550209920413 880.646451126781 1764.2531365509178 1.7642531711828578e+03 1764.2539747875358 1764.2549527043668   
3901 58515 0.0012073564891441878 918.2756874661858 1764.2507249126502 1.7642509516524999e+03 1764.2510771923567 1764.2513471251928   
4001 60015 0.0005619424802173178 997.0057800204314 1764.249918394972 1.7642499400910783e+03 1764.2500006974014 1764.2501386973897   
4101 61515 0.0004228877271241661 1050.775959752814 1764.2495823011977 1.7642495961028073e+03 1764.249642270238 1764.2497238812866   
4201 63015 0.0003709078298644086 1219.9680942160032 1764.2494006973693 1.7642494083666720e+03 1764.2494703718005 1764.2495629317098   
4301 64515 0.00020294325925746483 1405.8814106581576 1764.2492617808834 1.7642492738650085e+03 1764.2493017595184 1764.249331780695   
4401 66015 0.0001628133047853744 1450.4062742139226 1764.2492210750256 1.7642492272053012e+03 1764.24923878915 1764.2492540929509   
4501 67515 0.00011522001470039085 1430.2196503558973 1764.2491703023543 1.7642491749939509e+03 1764.2491823828227 1764.2491881381047   
4601 69015 7.483635787452387e-05 1439.7967044981654 1764.249147356038 1.7642491505037447e+03 1764.2491538274905 1764.2491635129218   
4701 70515 8.445778253462845e-05 1477.7171486261093 1764.2491279726678 1.7642491279726678e+03 1764.249136185155 1764.249141805586   
4801 72015 4.254859288267189e-05 1663.392127175326 1764.2491162504357 1.7642491162504357e+03 1764.2491207717223 1764.249123134242   
4901 73515 2.7867569311441854e-05 1688.798286230848 1764.2491100019704 1.7642491100019704e+03 1764.2491118355067 1764.2491144741443   
5001 75015 3.619332878912279e-05 1860.7905944311528 1764.249106447246 1.7642491064472460e+03 1764.2491090788553 1764.249110876979   
5101 76515 2.1992747896359066e-05 1785.5212994598767 1764.2491042199797 1.7642491045177921e+03 1764.249105292195 1764.2491060805178   
5201 78015 2.3446794531148944e-05 1925.9932587204455 1764.2491005098643 1.7642491005482484e+03 1764.2491011373697 1764.2491027749488   
5301 79515 2.6199622885026603e-05 2241.5231565294284 1764.2490947992355 1.7642490951401328e+03 1764.2490954722361 1764.2490964659182   
5401 81015 3.9907649840621204e-05 2299.856848936108 1764.249090627807 1.7642490907887677e+03 1764.2490919505813 1764.2490938025544   
5501 82515 2.7757438136741537e-05 2419.720244531981 1764.2490871494576 1.7642490871494576e+03 1764.2490877323298 1764.2490889881028   
5601 84015 2.9898716863236345e-05 2440.087363789891 1764.249085243619 1.7642490852436190e+03 1764.2490855097426 1764.2490863641585   
5701 85515 1.901469371288619e-05 2432.3256310384113 1764.2490842072336 1.7642490842581924e+03 1764.2490844542378 1764.249084620095   
5801 87015 8.504823539725433e-06 2525.2806037753767 1764.2490839427148 1.7642490839539403e+03 1764.2490840862956 1764.2490841624672   
5901 88515 3.5726875356362246e-06 2647.5985961137917 1764.2490837390587 1.7642490837974301e+03 1764.2490838668964 1764.2490839145603   
6001 90015 1.549896742867378e-06 2695.2168492914366 1764.2490836623406 1.7642490836752745e+03 1764.2490837160808 1764.2490837366959   
6101 91515 6.562244076125026e-07 2783.37846951886 1764.2490836042805 1.7642490836083382e+03 1764.2490836156987 1764.2490836324437   
6201 93015 6.84519897569332e-07 3078.9964580293968 1764.2490835853064 1.7642490835964277e+03 1764.2490836077707 1764.2490836274455   
6301 94515 3.286550186842315e-07 3651.4121284210028 1764.2490835613687 1.7642490835620506e+03 1764.2490835670058 1764.2490835742733   
6401 96015 5.690004664503945e-07 4397.3920279708 1764.249083539784 1.7642490835427911e+03 1764.2490835504782 1764.2490835590502   
6501 97515 5.303367641397749e-07 5756.720118018851 1764.2490834970945 1.7642490834987225e+03 1764.2490835036322 1764.2490835089902   
6601 99015 1.4218388381848922e-06 11634.899389084132 1764.2490833730817 1.7642490833738477e+03 1764.2490833900583 1764.2490834124158   
6701 100515 1.129882631893457e-06 11667.754513359092 1764.2490833218246 1.7642490833221043e+03 1764.2490833369707 1764.2490833457825   
6801 102015 1.864269380903123e-06 12318.862513004435 1764.2490832159472 1.7642490832159472e+03 1764.2490832265282 1764.249083254876   
6901 103515 1.9618131406383416e-06 12702.951925384274 1764.249083093123 1.7642490830990755e+03 1764.24908311491 1764.2490831350626   
7001 105015 1.4668481392709854e-06 13011.605670310499 1764.2490830612014 1.7642490830651691e+03 1764.2490830728593 1764.2490830808633   
7101 106515 8.880319623434504e-07 12745.030257056393 1764.2490830357606 1.7642490830359966e+03 1764.2490830427466 1764.2490830485535   
7201 108015 6.582625528692824e-07 13776.355021412943 1764.2490830115812 1.7642490830134291e+03 1764.2490830160564 1764.249083021708   
7301 109515 1.5340522232123017e-06 14248.206882629673 1764.2490829779495 1.7642490829811913e+03 1764.2490829867256 1764.2490829933581   
7401 111015 9.186330244895309e-07 14954.912773390684 1764.2490829532621 1.7642490829553599e+03 1764.2490829571386 1764.249082962987   
7501 112515 1.6583947381292217e-06 16015.022617357625 1764.2490829260337 1.7642490829272947e+03 1764.2490829330836 1764.24908294171   
7601 114015 1.3039250404524176e-06 16596.46694595349 1764.2490828933492 1.7642490828933492e+03 1764.249082898664 1764.249082906269   
7701 115515 1.682661771532684e-06 17527.620757841516 1764.2490828644525 1.7642490828644525e+03 1764.249082870504 1764.2490828764487   
7801 117015 2.090292442315826e-06 18338.031888412166 1764.2490828305056 1.7642490828305056e+03 1764.249082834377 1764.249082840899   
7901 118515 9.025626377438341e-07 19757.069163707656 1764.249082819393 1.7642490828204582e+03 1764.2490828217417 1764.2490828244568   
8001 120015 7.528772205580532e-07 20517.818806019895 1764.2490828117595 1.7642490828117595e+03 1764.2490828125544 1764.249082814537   
8101 121515 1.3026048995417122e-06 20858.917165948915 1764.249082801463 1.7642490828014629e+03 1764.249082804669 1764.2490828064133   
8201 123015 8.83408277710001e-07 21841.176176235353 1764.2490827917288 1.7642490827917288e+03 1764.2490827931706 1764.2490827944007   
8301 124515 7.750708570603443e-07 23277.20391258478 1764.249082785044 1.7642490827850440e+03 1764.2490827858346 1764.2490827869751   
8401 126015 5.256208332822493e-07 42.7830316683402 1764.2490827823017 1.7642490827823017e+03 1764.249082782787 1764.2490827831764   
8501 127515 4.627118011398336e-07 43.03964119540974 1764.249082780831 1.7642490827808310e+03 1764.2490827811107 1764.249082781704   
8601 129015 4.1693663740296635e-07 42.07079743295941 1764.249082779417 1.7642490827794347e+03 1764.2490827797615 1764.2490827801262   
8701 130515 1.8359589615370987e-07 41.52670189576602 1764.2490827786155 1.7642490827786442e+03 1764.2490827786933 1764.2490827788176   
8801 132015 1.8471967208413123e-07 41.37626729236865 1764.2490827779438 1.7642490827779636e+03 1764.2490827780528 1764.2490827780975   
8901 133515 3.2767962568893896e-07 42.07397988607032 1764.2490827773192 1.7642490827773404e+03 1764.2490827774436 1764.2490827776164   
9001 135015 2.083453608668549e-07 41.769167427147536 1764.24908277673 1.7642490827767299e+03 1764.249082776801 1764.2490827769157   
9101 136515 1.8936606083280386e-07 45.021845343713025 1764.2490827763934 1.7642490827764386e+03 1764.2490827764639 1764.2490827765196   
9201 138015 1.2800595039763752e-07 45.04187223330544 1764.249082776211 1.7642490827762110e+03 1764.249082776239 1764.2490827762629   
9301 139515 1.1460975296118025e-07 46.34136870997699 1764.2490827761067 1.7642490827761169e+03 1764.2490827761374 1764.2490827761603   
9401 141015 5.240744684789396e-08 45.700733569423555 1764.2490827760348 1.7642490827760359e+03 1764.249082776049 1764.2490827760555   
9501 142515 6.092599119465395e-08 45.25687394498757 1764.2490827759993 1.7642490827760012e+03 1764.249082776008 1764.249082776014   
9601 144015 2.5697302701159003e-08 47.56613460905118 1764.2490827759812 1.7642490827759821e+03 1764.2490827759843 1764.2490827759884   
9697 145455 1.0587652912821995e-08 49.01926284677239 1764.249082775974 1.7642490827759746e+03 1764.2490827759755 1764.249082775977   
