% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:28:08 2020, <python>{}</python>
3001 45015 0.0020077681460774826 2085.2900082445462 7377.885512388992 7.3778855123889916e+03 7379.964373660532 7382.046270042291   
3101 46515 0.0027935402802987176 2068.3840278657945 7297.6477085432525 7.2976477085432525e+03 7300.3760950902715 7304.592900165528   
3201 48015 0.0022762291911772744 2057.9083882086693 7248.276581874996 7.2482765818749958e+03 7250.060364639384 7252.326255715493   
3301 49515 0.0007846647241951129 2157.8430063669834 6915.94043188525 6.9159554088247469e+03 6916.100941012434 6916.2074887257295   
3401 51015 0.0019479485035113454 2154.5521827726952 6911.175113425022 6.9113186275603894e+03 6911.895652382733 6913.092831716434   
3501 52515 0.002471540225264416 2246.070665434903 6884.231371774282 6.8842313717742818e+03 6885.325259728099 6886.346178097757   
3601 54015 0.0022512444056088333 2263.065807720503 6834.938111793782 6.8349381117937819e+03 6835.707400183073 6837.681786564644   
3701 55515 0.019492931609770857 2368.473215503065 6338.4622158042 6.3384622158042002e+03 6394.064576552228 6452.726233231022   
3801 57015 0.017854990082719745 2466.4169705968475 5520.988521342423 5.5301383769701733e+03 5569.754693703219 5620.20894446669   
3901 58515 0.0009053752130879489 2682.936253494842 5462.736846836442 5.4627368468364421e+03 5462.860848278475 5462.983125835435   
4001 60015 0.0027201673510425005 2730.1604748814975 5448.752106167551 5.4487521061675507e+03 5449.964664457071 5450.429506254308   
4101 61515 0.006078143026278131 2749.6036827191915 5416.662338966496 5.4166623389664956e+03 5419.800963455738 5426.2629676274155   
4201 63015 0.0007330998908929871 2697.7154652722174 5398.316762637831 5.3983265581036158e+03 5398.37786294258 5398.4340392920585   
4301 64515 0.0011759181187621461 2624.4343092396957 5396.01810592258 5.3960181059225797e+03 5396.1523559777215 5396.389044953709   
4401 66015 0.0021745771974093935 2561.2736993223275 5386.942809261203 5.3869428092612034e+03 5387.536090290059 5388.447089092155   
4501 67515 0.001763940822094379 2445.2731087458906 5377.006038750327 5.3770474279369082e+03 5377.232376880832 5377.424208890508   
4601 69015 0.002783905446812352 2340.8886036874187 5374.173408783103 5.3741734087831028e+03 5374.623415867785 5375.007174557861   
4701 70515 0.004085753659821547 2324.3343690194065 5357.951689477992 5.3579516894779917e+03 5358.686085659125 5359.75663893606   
4801 72015 0.004050274124281777 2347.3002828584968 5327.465385836326 5.3275989570441807e+03 5328.042391835105 5328.724287815865   
4901 73515 0.010733050352890471 2503.2314810319635 5265.332113335946 5.2653321133359459e+03 5270.66239744399 5278.491652785147   
5001 75015 0.0037895892380573424 2527.8934248840287 5246.393069201618 5.2463930692016183e+03 5247.199337343991 5247.747443910585   
5101 76515 0.009455573742354709 2564.673332041631 5218.932031022181 5.2204446285928698e+03 5222.324750890309 5225.82677608113   
5201 78015 0.0038472935037304266 2575.2769997212463 5136.172661344101 5.1361726613441006e+03 5137.09998671222 5137.424660007862   
5301 79515 0.0060808131300724285 2518.452242777869 5121.1708901590955 5.1211946052074300e+03 5122.04872947536 5123.044791926286   
5401 81015 0.003228074331301662 2500.002025947339 5104.458861798829 5.1044588617988293e+03 5104.7799357814365 5105.228962939247   
5501 82515 0.00282321270557321 2447.622552441438 5096.818925973188 5.0968189259731880e+03 5097.021174407431 5097.1432065353965   
5601 84015 0.0067270087654866945 2456.5795238500223 5091.988233788682 5.0925121805733997e+03 5093.2625670418975 5094.667349677222   
5701 85515 0.0025623166755546285 2419.974478053225 5083.590358038459 5.0835903580384593e+03 5083.686672749656 5083.956328470675   
5801 87015 0.0025679922831205065 2414.7443973384807 5081.29188699011 5.0813132981303988e+03 5081.384617147528 5081.449063619333   
5901 88515 0.004131461507201767 2350.0731299934055 5072.555988948825 5.0726451858585187e+03 5072.844590644432 5073.041466027025   
6001 90015 0.005442936982723452 2341.334253343178 5066.6260423537615 5.0666990908343005e+03 5067.006467411182 5067.362226189636   
6101 91515 0.006698323073628764 2392.2296913315477 5059.655515798064 5.0596555157980638e+03 5060.3371661388055 5060.974097869355   
6201 93015 0.003522731055159044 2364.5182379982193 5049.7229371716785 5.0497229371716785e+03 5049.852624355864 5049.999838813807   
6301 94515 0.0029173267400178855 2311.7084967838105 5046.567659398923 5.0465676593989228e+03 5046.682591750658 5046.76953860697   
6401 96015 0.007551611911075802 2285.501617138031 5039.137826017757 5.0391378260177571e+03 5039.496297671984 5039.707949344947   
6501 97515 0.00851728978720928 2688.4721130751936 5030.2846124003445 5.0305939876966831e+03 5030.831912132043 5031.944932477587   
6601 99015 0.007264446515246699 2914.2407097947494 5023.910915318651 5.0239295594320729e+03 5024.3442357494805 5024.644087096993   
6701 100515 0.0045846907195272735 3121.9888853704533 5018.155738543479 5.0181557385434789e+03 5018.306279228343 5018.479036904746   
6801 102015 0.024963284779227803 3489.5853336909413 5004.93947051972 5.0049394705197201e+03 5008.658809409183 5012.708234519641   
6901 103515 0.008563976285589065 3593.1928029089 4906.454568759443 4.9065260701142133e+03 4906.823811350772 4907.149905361308   
7001 105015 0.010907203357255289 3644.068899701823 4893.153907671114 4.8931539076711142e+03 4894.048305707518 4894.638973012727   
7101 106515 0.004300152333095888 3750.029382014266 4886.026559095109 4.8860265590951094e+03 4886.1821850772685 4886.374811511827   
7201 108015 0.008850585149093038 3840.0312775789266 4882.089567027926 4.8821049822251307e+03 4882.363920288199 4882.65455730732   
7301 109515 0.005729321997529709 3851.388866433541 4876.802451383479 4.8768024513834789e+03 4877.0944987198245 4877.315202465815   
7401 111015 0.012626539508759919 3906.6935758955005 4867.468386982473 4.8674683869824730e+03 4867.942647211713 4869.044662283706   
7501 112515 0.006639240940706948 3971.636213433579 4855.478778994136 4.8555078536240171e+03 4855.599526375882 4855.78077387715   
7601 114015 0.006480791755087164 4079.1990781133163 4851.666956445851 4.8516669564458507e+03 4851.888396987588 4852.157192954048   
7701 115515 0.0044892530821248645 4050.8485565923975 4850.035072911247 4.8500607640887747e+03 4850.107495938636 4850.183082672695   
7801 117015 0.005669319142712701 4067.8358825676582 4848.982047702755 4.8489820477027552e+03 4849.084754637832 4849.161825448958   
7901 118515 0.0055295909131758995 4128.174036923334 4847.466673158458 4.8474875974748229e+03 4847.560915011071 4847.65529267881   
8001 120015 0.005739618377880959 4118.128175840442 4845.799887915622 4.8457998879156221e+03 4845.856999498845 4845.911192316414   
8101 121515 0.0072506693403142815 4276.729085231321 4841.448722428811 4.8414487224288114e+03 4841.599760240844 4841.7510302511255   
8201 123015 0.003991304594281335 4533.300296518637 4839.763315834542 4.8397633158345416e+03 4839.820222735213 4839.8521737549745   
8301 124515 0.005293691571851363 4775.987592721157 4838.17314866605 4.8381781863030628e+03 4838.2201637659045 4838.318981460536   
8401 126015 0.003120199751334874 5010.077681214078 4837.681417760484 4.8376814177604838e+03 4837.705890558096 4837.724821928339   
8501 127515 0.0071582806427268105 5107.741246047381 4836.4213709640835 4.8364213709640835e+03 4836.506609084603 4836.754087894315   
8601 129015 0.0059688111824771845 5201.256820242138 4834.092573974949 4.8340925739749491e+03 4834.132853198197 4834.201409520897   
8701 130515 0.00905197446035938 5585.946062320752 4831.964777837243 4.8319991394725657e+03 4832.067794392113 4832.153383097599   
8801 132015 0.0047574271006547205 5671.019779715123 4831.012797499074 4.8310127974990737e+03 4831.0397202964905 4831.060159155535   
8901 133515 0.009209982544289189 5732.91847186957 4829.795017163587 4.8297950171635866e+03 4829.897924404532 4829.9511481703485   
9001 135015 0.0030522770052339443 6500.4893367307095 4828.8584568555425 4.8288584568555425e+03 4828.868334912616 4828.885671160441   
9101 136515 0.0046927599901263805 6559.187333382596 4828.507895423827 4.8285108472549800e+03 4828.526760800123 4828.538554804175   
9201 138015 0.0032586088835716053 6664.44768074507 4828.000786152477 4.8280069375000985e+03 4828.011297149533 4828.025501320254   
9301 139515 0.002550385407009852 6775.011292485119 4827.855221915086 4.8278552219150861e+03 4827.858963624583 4827.868915038898   
9401 141015 0.005174250133739211 6979.234101408733 4827.551680898103 4.8275516808981029e+03 4827.581809431922 4827.618219886288   
9501 142515 0.0026909038263071565 7005.65621013708 4827.080644652376 4.8270806446523757e+03 4827.090033652 4827.100195470771   
9601 144015 0.0030456692265858716 7705.766626072583 4826.972004769505 4.8269725594445608e+03 4826.980092052552 4826.985999943842   
9701 145515 0.008564933540072386 7853.908466537128 4826.497828113863 4.8265058380030077e+03 4826.546313998669 4826.602143221167   
9801 147015 0.0009763346166943588 8716.94462601456 4826.118722167601 4.8261187221676009e+03 4826.119864331116 4826.120776563441   
9901 148515 0.001662784382261574 10158.722469665327 4826.103442676715 4.8261035705781278e+03 4826.104118112345 4826.107226895992   
10001 150015 0.002576314725321467 10265.435105167158 4826.044582714446 4.8260445827144458e+03 4826.05021394264 4826.054320499184   
10101 151515 0.0018119653509793728 11158.159898887205 4825.983169884919 4.8259838827220083e+03 4825.984971059614 4825.9878641107825   
10201 153015 0.0014812786793346102 11331.222700957402 4825.973132901432 4.8259731329014321e+03 4825.974187528772 4825.975050868585   
10301 154515 0.0018619457872468736 11391.64871730136 4825.942658415076 4.8259426584150760e+03 4825.94395394794 4825.946000317195   
10401 156015 0.002267517883196426 11715.93670282622 4825.8739206481505 4.8258745990955722e+03 4825.875539259163 4825.877604658084   
10501 157515 0.00032428210263025934 12419.36976442567 4825.863292378193 4.8258632923781934e+03 4825.863329449289 4825.86338368457   
10601 159015 0.0011012129616918326 12465.85372109722 4825.860842475608 4.8258608424756076e+03 4825.8611982099355 4825.861558190216   
10701 160515 0.0024646312537682834 12192.541698222996 4825.840629229793 4.8258406292297932e+03 4825.8423546518825 4825.843792828878   
10801 162015 0.003594790000002307 13386.22924000195 4825.729529002574 4.8257295290025741e+03 4825.733287812833 4825.73780967349   
10901 163515 0.001677847821302069 19128.916258771158 4825.705858093837 4.8257060887281896e+03 4825.70645267764 4825.707088007662   
11001 165015 0.004912363653003369 19120.09514414901 4825.652206177696 4.8256522918750143e+03 4825.660497616196 4825.666283526489   
11101 166515 0.0055069676428570686 21248.80785487736 4825.442237067264 4.8254422370672637e+03 4825.448775457512 4825.46621081617   
11201 168015 0.14319508641216544 26792.058589641478 4812.64459649659 4.8160551072711623e+03 4824.524471739565 4855.669896216268   
11301 169515 0.004884225328146118 22654.38582684986 4784.783247547994 4.7847832475479936e+03 4784.801162801871 4784.813258177764   
11401 171015 0.011868737382699676 20484.97242129463 4784.433827525318 4.7844338794206124e+03 4784.47210672935 4784.524406525596   
11501 172515 0.01960187786586439 19002.979644578154 4782.744154391221 4.7827441543912209e+03 4782.907351783026 4783.130332921994   
11601 174015 0.04035024676922612 16891.171775783016 4773.300280299272 4.7734520989308548e+03 4773.857755698129 4775.264887893065   
11701 175515 0.00600591520807216 16025.979061582619 4769.940734943391 4.7699435749002678e+03 4769.95298444682 4769.9689355027185   
11801 177015 0.008877965115863815 15542.4656257245 4769.5412817075285 4.7695412817075285e+03 4769.563627039439 4769.5823581485565   
11901 178515 0.017161113936725314 14847.980380162673 4767.0236765130685 4.7670236765130685e+03 4767.100071067219 4767.169752947453   
12001 180015 0.04895194624750984 14776.851786132871 4760.927434159412 4.7609768452415956e+03 4761.558131644639 4762.335774790731   
12101 181515 0.0021647862181079303 15210.923363630482 4759.416542301797 4.7594165423017967e+03 4759.418149453323 4759.420040340103   
12201 183015 5.5479244541080516e-05 16287.685063351502 4759.411833921885 4.7594118341144895e+03 4759.411834426075 4759.411834900893   
12301 184515 4.494069089361964e-05 17391.780153099597 4759.411827582811 4.7594118276416557e+03 4759.411827905591 4759.411828164519   
12401 186015 0.00010600450931785606 17750.403388985094 4759.4117982860935 4.7594117982860935e+03 4759.411801063292 4759.411804187579   
12501 187515 0.00026793679564802975 20577.64833010423 4759.411619397279 4.7594116193972786e+03 4759.411632631698 4759.4116454658615   
12601 189015 0.0005368747524066837 37730.394815137624 4759.410387401074 4.7594103874010743e+03 4759.410427926725 4759.410474286093   
12701 190515 0.0011243489852630366 74924.42694982026 4759.4066104797785 4.7594066104797785e+03 4759.406813371308 4759.4070015369   
12801 192015 0.0009099736297283547 2424.5810810403113 4759.4035997653245 4.7594035997653245e+03 4759.403702494956 4759.404059712912   
12901 193515 8.7214825392547e-05 3627.116966368763 4759.4030807525705 4.7594030807525705e+03 4759.403082582 4759.403084860398   
13001 195015 3.728885339425486e-06 4012.2622037017845 4759.403073822603 4.7594030738226029e+03 4759.403073824942 4759.4030738282145   
13101 196515 7.34121127776722e-08 3777.312280169256 4759.403073815471 4.7594030738154706e+03 4759.403073815472 4759.403073815474   
13127 196905 2.4290456510541348e-08 3740.6246780804904 4759.403073815467 4.7594030738154670e+03 4759.403073815467 4759.403073815469   
