% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:50:08 2020, <python>{}</python>
8801 132015 2.998035135604972e-07 42.20160461334408 1780.171050898129 1.7801710508981380e+03 1780.1710508982433 1780.1710508983401   
8901 133515 3.507738661420674e-07 40.3758662626875 1780.171050897387 1.7801710508974370e+03 1780.1710508975177 1780.1710508975725   
9001 135015 2.3572949403891727e-07 40.05721354542622 1780.1710508970434 1.7801710508970511e+03 1780.1710508970987 1780.1710508971628   
9101 136515 1.5529167909194176e-07 39.341488222541884 1780.1710508968677 1.7801710508968754e+03 1780.1710508969063 1780.1710508969504   
9201 138015 7.9411791580127e-08 38.659810584120386 1780.1710508967763 1.7801710508967763e+03 1780.171050896794 1780.1710508968047   
9301 139515 7.741744167015732e-08 38.42037382748755 1780.1710508966794 1.7801710508966862e+03 1780.1710508966923 1780.1710508967026   
9401 141015 1.6547874973296825e-07 40.43315921740131 1780.1710508964943 1.7801710508964943e+03 1780.1710508965216 1780.1710508965375   
9501 142515 7.935160301140953e-08 41.21414216167417 1780.1710508963884 1.7801710508963902e+03 1780.1710508963956 1780.1710508964075   
9601 144015 7.372596942301748e-08 42.43735518801405 1780.1710508963338 1.7801710508963363e+03 1780.1710508963426 1780.1710508963547   
9701 145515 6.619686976956704e-08 43.555202509436135 1780.1710508962935 1.7801710508962949e+03 1780.1710508963017 1780.1710508963058   
9801 147015 4.814938403694297e-08 43.36137598852824 1780.1710508962692 1.7801710508962701e+03 1780.1710508962747 1780.17105089628   
9901 148515 3.254906959507714e-08 41.673263086496526 1780.1710508962556 1.7801710508962558e+03 1780.1710508962572 1780.1710508962592   
9986 149790 3.125507551799978e-08 41.86869337607935 1780.1710508962497 1.7801710508962508e+03 1780.1710508962524 1780.1710508962537   
