% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=872799, Thu Jul  2 17:41:28 2020, <python>{}</python>
3601 54015 0.09071183310693563 2459.121792603367 9292.199892309669 9.3966022286296211e+03 9512.161880008305 9886.189443523606   
3701 55515 0.058118556437679096 3662.562965583768 7917.760748439144 8.0047240593475253e+03 8071.874720662159 8222.550568914421   
3801 57015 0.013796696840672432 3077.645390485956 7810.966218948064 7.8109662189480641e+03 7820.457155377373 7839.7004018450825   
3901 58515 0.01892260821287446 2525.4822592799064 7725.259744813335 7.7266863020637511e+03 7737.2975258935785 7759.428900319442   
4001 60015 0.03687871677516537 2208.9155822777584 7464.389661383686 7.4643896613836860e+03 7505.691001310326 7607.675384051321   
4101 61515 0.07005312474964634 2220.9646705865716 6732.157094519957 6.7321570945199574e+03 6845.549905208251 6912.916600683669   
4201 63015 0.04082463244879067 2123.27206830418 6507.66838901106 6.5213127993058752e+03 6552.065210109444 6622.404513199862   
4301 64515 0.019546614178370603 2029.7334842574132 6409.427097983117 6.4116138963612539e+03 6414.099403666171 6421.164204250617   
4401 66015 0.02826341590195736 2071.5419939232784 6309.193909455818 6.3116640107562362e+03 6325.846372449447 6333.228916392538   
4501 67515 0.07603360404629779 2185.8537230223096 5866.831401899063 5.8990415869457047e+03 5947.995554359421 5991.122885195643   
4601 69015 0.13013696533931318 2969.706249803184 4496.312849598008 4.5270831327028709e+03 4620.409219179023 4802.479410675302   
4701 70515 0.03322473867008103 2615.27622317388 4274.619999121499 4.2832851246302798e+03 4290.9199761343225 4340.514989193133   
4801 72015 0.012934022133012523 2351.7500430614914 4236.470239711345 4.2365614087646363e+03 4238.500072800476 4240.322390542368   
4901 73515 0.016932045678134902 2208.3337588109757 4200.620905784639 4.2011277685848090e+03 4202.277896251074 4207.335791969596   
5001 75015 0.018525216939146535 2167.8214016766183 4173.432696531869 4.1749745832446988e+03 4176.060199617897 4178.674555221956   
5101 76515 0.023266836669974186 2150.415531836276 4140.209994277826 4.1416102266386642e+03 4144.4641846965715 4147.512162233143   
5201 78015 0.015813882064713205 2180.260480347765 4109.603073110027 4.1096030731100273e+03 4110.704974532013 4111.31488552653   
5301 79515 0.04123707922409763 2655.4935049932883 4031.130745433784 4.0329793281522489e+03 4039.6336612835867 4056.6628093167856   
5401 81015 0.020179727126390615 2521.576321053397 4011.6922715253177 4.0120099398868906e+03 4013.7224226441344 4017.2227039461814   
5501 82515 0.014908368954009111 2410.8607468470914 4000.063667937213 4.0006440139472347e+03 4001.695770396059 4002.516483017513   
5601 84015 0.019674589882569853 2340.5198723420763 3985.488550510747 3.9861418992205267e+03 3986.8266882876933 3987.9873394400097   
5701 85515 0.02834779637420801 2292.377918622956 3968.3553445793605 3.9696882256636113e+03 3971.5281975758635 3972.8647193381403   
5801 87015 0.025717911246218292 2265.594771649015 3944.5421178644033 3.9449886161229724e+03 3946.266516484653 3947.6147496981343   
5901 88515 0.02599839507629239 2767.6570610577737 3913.8211457482103 3.9140716841415287e+03 3915.1355196192158 3916.577181929244   
6001 90015 0.022612395287568483 3356.0056859322626 3903.734754206083 3.9037347542060829e+03 3904.7411352936665 3906.643095729896   
6101 91515 0.017284794075469203 3590.8577868113307 3896.507757888055 3.8966982576658729e+03 3897.0785484021594 3897.924051131272   
6201 93015 0.02544990878747286 3979.041758749499 3888.470781452645 3.8885721573955366e+03 3889.7695480614575 3891.373444526432   
6301 94515 0.02471038739211636 4424.109253246057 3881.056392264671 3.8810563922646711e+03 3882.43578742319 3883.4433509453906   
6401 96015 0.024871240502888033 4530.424219851606 3873.5441340346747 3.8735441340346747e+03 3874.3339760509025 3875.0936650000544   
6501 97515 0.026295241998677717 4812.925742866681 3861.1321464715984 3.8611321464715984e+03 3862.2143859023067 3863.4307997260103   
6601 99015 0.03520580339858084 5021.768322372503 3850.8682429180926 3.8508682429180926e+03 3851.8403308099223 3853.0603469108605   
6701 100515 0.04515436221315086 5456.365672737901 3833.853876318391 3.8338538763183910e+03 3835.9382831662265 3837.430781870702   
6801 102015 0.03638124123450296 5958.809883529451 3816.029803310412 3.8163077702104442e+03 3816.9267771578143 3817.759281746334   
6901 103515 0.029280404919311012 6432.728708581247 3805.0056504820705 3.8050449869870026e+03 3805.6370415071224 3806.1509292215865   
7001 105015 0.037092678356501076 7273.43436549192 3793.566641069433 3.7935666410694330e+03 3794.8792813314335 3795.7043791325036   
7101 106515 0.02020429270758027 7664.218267200014 3788.615446456093 3.7887006322595012e+03 3788.906029724532 3789.2299488840886   
7201 108015 0.035814775282575886 7919.521970457791 3784.6572837110784 3.7847936071476056e+03 3785.2416770435107 3785.802056813776   
7301 109515 0.01677781054122078 8015.842769118197 3781.2068251969895 3.7812068251969895e+03 3781.351472983681 3781.5760369454   
7401 111015 0.034032179543892926 8232.25693911848 3778.014226811933 3.7780142268119330e+03 3778.380678689524 3779.0950397958463   
7501 112515 0.0514911169681992 8675.743662702145 3764.5342574981273 3.7646389717656689e+03 3765.7035252542223 3766.9009053835102   
7601 114015 0.01832546262635066 8887.568037867284 3761.542373290542 3.7615717369912450e+03 3761.6531200812274 3761.7611062564556   
7701 115515 0.01681058501567383 8849.75872253835 3760.3097335552966 3.7603097335552966e+03 3760.403050138098 3760.511169782011   
7801 117015 0.0855208879615503 13414.755343065697 3746.905416096024 3.7469862279818549e+03 3748.1831740627035 3752.1364756290805   
7901 118515 0.04788153998881522 14004.608493030824 3730.2444528993087 3.7305044655540864e+03 3730.9827098642304 3731.4128915940264   
8001 120015 0.10121956890560332 13691.820390101087 3707.6419482773936 3.7082913078979095e+03 3711.645406435004 3713.6158680153367   
8101 121515 0.03929572549699553 13052.960611387363 3688.927282106413 3.6890304680479658e+03 3689.2580594036717 3689.652490224235   
8201 123015 0.03151660126027575 12272.311010965663 3685.0112547758636 3.6850290137820589e+03 3685.2455248706206 3685.6041609346953   
8301 124515 0.02548203144773413 11486.721158769165 3681.8814967863896 3.6818868773501949e+03 3682.0330101933787 3682.202144508762   
8401 126015 0.01054086089331896 10675.83343854519 3681.315935710101 3.6813217045129768e+03 3681.338557752544 3681.359016590054   
8501 127515 0.012276542778854475 10260.305708871092 3680.738942068489 3.6807389420684890e+03 3680.7615619042267 3680.7841357936827   
8601 129015 0.0037390295526493257 9986.397084063403 3680.5897713642466 3.6805897713642466e+03 3680.59327026548 3680.596312661687   
8701 130515 0.006593670364728461 9764.915195277004 3680.521934865719 3.6805219348657188e+03 3680.52957876337 3680.5358418718306   
8801 132015 0.003980816771059274 9876.898781032749 3680.449983860579 3.6804505422930429e+03 3680.452171836444 3680.45562345498   
8901 133515 0.0035084259021400835 9762.24043538069 3680.4320133743436 3.6804320351405950e+03 3680.4333770584026 3680.4347153980602   
9001 135015 0.005807441962764934 9945.19730319108 3680.3788454096916 3.6803788454096916e+03 3680.3834881493285 3680.3899374000944   
9101 136515 0.0032567272539511796 14931.969386634695 3680.3205935457345 3.6803206141915734e+03 3680.3219443471608 3680.323389287784   
9201 138015 0.008832361819182791 16196.800321310295 3680.2474909472676 3.6802474909472676e+03 3680.256858270542 3680.2625918718463   
9301 139515 0.03132561007150155 28566.833324156545 3679.6439878325255 3.6796802268982042e+03 3679.808176723914 3679.8833714856396   
9401 141015 0.023370609506220153 36229.138469192745 3678.371786209452 3.6783717862094518e+03 3678.439471041109 3678.510010584612   
9501 142515 0.01972621785956428 38852.407837267805 3677.297037689967 3.6772970376899671e+03 3677.3482240575045 3677.4159856127367   
9601 144015 0.015277463461112601 37907.02921263077 3676.733753720724 3.6767337537207241e+03 3676.7625532839365 3676.7727852882244   
9701 145515 0.01248956910985453 44629.666722358 3676.3328042385206 3.6763328042385206e+03 3676.3509661873904 3676.3676346088323   
9801 147015 0.00790410705068081 63521.265088223765 3676.157704010154 3.6761577040101538e+03 3676.1645252102394 3676.1778002117394   
9901 148515 0.00443916386194491 86501.27621894497 3676.1018040749295 3.6761021393025535e+03 3676.1045437608445 3676.1072719797453   
10001 150015 0.0007834532183966943 95511.50694131039 3676.0939780357053 3.6760939780357053e+03 3676.094024372393 3676.0941231710462   
10101 151515 8.47700838464292e-05 98011.2786377161 3676.0938232528197 3.6760938232528197e+03 3676.0938238823915 3676.09382467243   
10201 153015 1.1769942607106896e-05 98361.78715554661 3676.0938213267364 3.6760938213267364e+03 3676.0938213361387 3676.0938213433346   
10301 154515 1.108243759342799e-06 101972.27328200314 3676.093821299663 3.6760938212996734e+03 3676.093821299753 3676.0938212999945   
10401 156015 9.413269701060813e-08 103275.95506833325 3676.093821299473 3.6760938212994738e+03 3676.0938212994743 3676.093821299475   
10475 157125 4.3459736996767106e-08 101519.02614285212 3676.093821299471 3.6760938212994720e+03 3676.0938212994724 3676.093821299474   
