% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:37:00 2020, <python>{}</python>
4101 61515 2.4606892682185934e-07 254106.77527101044 9044.823042776483 9.0448230427764829e+03 9044.823042776712 9044.823042777185   
4201 63015 2.968132653209943e-07 340585.1911601526 9044.823042773822 9.0448230427738217e+03 9044.823042774071 9044.823042774806   
4301 64515 1.537770005587399e-07 454658.86474078766 9044.823042772947 9.0448230427729832e+03 9044.823042773067 9044.823042773263   
4401 66015 1.8153343015264538e-07 593083.6326052638 9044.823042772246 9.0448230427722592e+03 9044.823042772341 9044.823042772554   
4501 67515 7.300951882402491e-08 781958.4209044429 9044.823042771945 9.0448230427719518e+03 9044.823042771994 9044.82304277207   
4601 69015 6.198988145717769e-08 999939.2352657634 9044.823042771812 9.0448230427718190e+03 9044.823042771837 9044.823042771894   
4701 70515 6.928629652468391e-08 1.581404666956791 9044.823042771808 9.0448230427790349e+03 9044.823042833897 9044.823042900804   
4801 72015 6.180146356473347e-08 1.9797112972576114 9044.823042771808 9.0448230427784056e+03 9044.823042818902 9044.823042912587   
4901 73515 7.967291348860766e-08 2.1928983300956366 9044.823042771808 9.0448230427872168e+03 9044.823042833255 9044.823042905187   
5001 75015 6.904378746883291e-08 2.3968642257025525 9044.823042771808 9.0448230427845683e+03 9044.82304283612 9044.823042895176   
5101 76515 6.462234068243597e-08 2.525392708278323 9044.823042771808 9.0448230427741291e+03 9044.823042815226 9044.82304289848   
5201 78015 2.1985941293377965e-07 2.729524559422707 9044.823042771808 9.0448230427735525e+03 9044.82304283376 9044.823042949694   
5301 79515 8.333498756584404e-07 2.882037468550184 9044.823042771808 9.0448230427859271e+03 9044.823042808994 9044.8230429507   
5401 81015 8.491001257867617e-07 3.239258927775381 9044.823042771808 9.0448230427881936e+03 9044.82304285023 9044.823042932669   
5501 82515 1.6238532276889021e-06 3.3315230531684454 9044.823042771808 9.0448230428128481e+03 9044.82304284018 9044.82304290224   
5601 84015 3.210342773344593e-06 3.659205567852332 9044.823042771808 9.0448230427994858e+03 9044.823042864671 9044.823042908196   
5685 85275 5.066456115755374e-07 3.780001763884489 9044.823042771808 9.0448230428190109e+03 9044.823042841803 9044.82304289489   
