% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:42:17 2020, <python>{}</python>
5101 71414 0.015365780772014004 64185.77476260561 1711.277908702399 1.7112815742659225e+03 1711.2839034528436 1711.2882132113536   
5201 72814 0.010008729311648052 69470.28586413659 1711.269280501884 1.7112698940676266e+03 1711.2723084558436 1711.2759463859668   
5301 74214 0.01837589701613661 74134.307534953 1711.258908470162 1.7112589084701619e+03 1711.2615400844861 1711.2653711674618   
5401 75614 0.011799642135483105 73509.40532595884 1711.247642240062 1.7112476422400621e+03 1711.2499848415866 1711.2527288109031   
5501 77014 0.017409366945708108 78960.28016347946 1711.237045752719 1.7112376809850530e+03 1711.2403730466547 1711.2425993670383   
5601 78414 0.013151012363331138 77374.72495756128 1711.2330215617785 1.7112330215617785e+03 1711.2353394984318 1711.237112321098   
5701 79814 0.01619205840056245 79297.7018512567 1711.2284193970572 1.7112289762073076e+03 1711.2305139983957 1711.2319608367916   
5801 81214 0.008512615563813 82027.40399208653 1711.226682970584 1.7112273024766266e+03 1711.2276642344689 1711.2285234965027   
5901 82614 0.013174212477435034 83733.34052874804 1711.22328585656 1.7112236607474288e+03 1711.2248086780112 1711.2258162328642   
6001 84014 0.008719334561233978 72818.28118863498 1711.2212316734383 1.7112215161053664e+03 1711.2222654749323 1711.2227099193394   
6101 85414 0.004169903046968982 73387.92943365178 1711.2203819595425 1.7112205561994526e+03 1711.2208411860768 1711.2209655553136   
6201 86814 0.0044366048600481146 105862.66050082288 1711.2191041641718 1.7112191646313888e+03 1711.219397815444 1711.2197927082152   
6301 88214 0.005953531008972888 169449.1828261176 1711.217397998742 1.7112173979987419e+03 1711.217664586361 1711.218019017097   
6401 89614 0.004284929340858323 219966.50861069557 1711.2157571595435 1.7112159332785425e+03 1711.2160363166643 1711.2163869038793   
6501 91014 0.0017082018678192886 308668.2407481751 1711.215151169728 1.7112151640509899e+03 1711.2152813086898 1711.2153888772498   
6601 92414 0.0049709463277632674 500113.37798966217 1711.2145751117375 1.7112146047147664e+03 1711.2148212255306 1711.2150632842397   
6701 93814 0.009192159122890866 544905.8295445377 1711.213255599334 1.7112133102215423e+03 1711.2136330331036 1711.214002793925   
6801 95214 0.005999221106626353 564599.1155745786 1711.2123689411114 1.7112123697988795e+03 1711.212621879004 1711.212914027646   
6901 96614 0.011783835392535295 616450.1613429605 1711.211240785189 1.7112112640776893e+03 1711.211549190767 1711.211943886085   
7001 98014 0.004700119125081221 711773.3573995419 1711.2100696041482 1.7112101483810184e+03 1711.210240214719 1711.2103322697672   
7101 99414 0.004998394327354838 979032.4664452692 1711.2096318486508 1.7112096318486508e+03 1711.2098130514148 1711.209949676587   
7201 100814 0.004938574639713136 3.3786525218962766 1711.2090261103872 1.7112090564674704e+03 1711.2091545175683 1711.2092499750179   
7301 102214 0.0022723188295648853 7.292060543953755 1711.208715676091 1.7112087429630867e+03 1711.2087906525894 1711.208856938009   
7401 103614 0.003392915124749391 16.72289070784063 1711.2083085414956 1.7112083085414956e+03 1711.208408734096 1711.2085072674374   
7501 105014 0.005174046964219002 28.2049716065663 1711.2078278347044 1.7112078377550654e+03 1711.2079362147333 1711.2080449696432   
7601 106414 0.008996868915162682 32.883913369154335 1711.2074456980667 1.7112075095761043e+03 1711.207610754179 1711.2077107369373   
7701 107814 0.003754259259153514 39.426352371200565 1711.2072686658214 1.7112072804966517e+03 1711.2073357154839 1711.2074284620294   
7801 109214 0.0013686088289679593 61.81590922166932 1711.207221217619 1.7112072212176190e+03 1711.207260482778 1711.2072777987162   
7901 110614 0.0011473271993687657 113.43310977570017 1711.207209820171 1.7112072121241631e+03 1711.2072255715764 1711.2072514277193   
8001 112014 0.0011439291608584244 181.18832511112174 1711.2071820453803 1.7112071856686234e+03 1711.2072032423287 1711.2072213559884   
8101 113414 0.00037804459497386603 280.3246894805908 1711.2071745020833 1.7112071779029584e+03 1711.207181157134 1711.207186216977   
8201 114814 0.0002218877558547612 545.709397837586 1711.207172211977 1.7112071726088577e+03 1711.2071758096047 1711.2071798785519   
8301 116214 0.00017628364771795984 766.6588875577564 1711.207171490384 1.7112071726719419e+03 1711.2071748258024 1711.2071786380282   
8401 117614 0.00020575695596179998 1218.2606123139008 1711.20716882799 1.7112071699537562e+03 1711.2071726045235 1711.207175234436   
8501 119014 0.00012468479555957534 1464.600363455362 1711.20716882799 1.7112071692034062e+03 1711.2071731474541 1711.2071758871743   
8601 120414 6.194852590924589e-05 1649.8928491866754 1711.2071688227238 1.7112071697060296e+03 1711.207171400893 1711.2071732592103   
8701 121814 4.625253099992981e-05 1864.0238177916651 1711.2071688227238 1.7112071698492421e+03 1711.2071725761496 1711.2071738897428   
8801 123214 2.8593396300284204e-05 1978.1282782887147 1711.2071688227238 1.7112071699105124e+03 1711.2071714987464 1711.2071735083791   
8901 124614 3.543715353513419e-05 2116.415129407478 1711.2071687825737 1.7112071694336539e+03 1711.207171717662 1711.2071738838642   
9001 126014 2.372653078975001e-05 2326.9220960253638 1711.2071686917743 1.7112071692485260e+03 1711.2071725329022 1711.207174469041   
9101 127414 2.5127897909037682e-05 2405.925137943649 1711.2071685137448 1.7112071692747775e+03 1711.2071715997458 1711.207173996331   
9201 128814 2.1559955020694543e-05 2489.89509409281 1711.2071685137448 1.7112071689357529e+03 1711.2071725835601 1711.20717627966   
9301 130214 1.715773853862217e-05 2423.104093373641 1711.2071684525538 1.7112071692904742e+03 1711.2071727194098 1711.207175133978   
9401 131614 1.4888326352952116e-05 2839.1718605171686 1711.2071683931413 1.7112071698232494e+03 1711.20717291406 1711.2071749118868   
9501 133014 1.3543097188191387e-05 3406.7370660273564 1711.2071683931413 1.7112071692581901e+03 1711.2071718487282 1711.2071748090466   
9601 134414 2.5562515767784347e-05 3589.275913179119 1711.2071683931413 1.7112071704171876e+03 1711.2071719222477 1711.2071732368138   
9701 135814 3.380591271140769e-05 3779.4729121421624 1711.2071683558859 1.7112071695870736e+03 1711.2071714060087 1711.2071740111362   
9801 137214 1.5336700354479692e-05 3749.163280596916 1711.2071683558859 1.7112071692587483e+03 1711.207171637431 1711.207173271569   
9901 138614 3.237118731272155e-05 3696.0486935936055 1711.2071683558859 1.7112071703660622e+03 1711.2071710633052 1711.2071727299208   
10001 140014 3.850071139568877e-05 3788.1765854559517 1711.2071683558859 1.7112071687179237e+03 1711.207171421195 1711.207172709139   
10101 141414 3.348528126608247e-05 4165.51827074422 1711.207168306813 1.7112071697279828e+03 1711.207172065688 1711.2071745935598   
10201 142814 5.418258931936317e-05 4306.692050644746 1711.2071682197356 1.7112071686340148e+03 1711.2071709424515 1711.2071731139188   
10301 144214 5.0438946519085746e-05 4381.81635932496 1711.2071682197356 1.7112071698965929e+03 1711.207171730298 1711.2071755111106   
10401 145614 3.8606626614048704e-05 5135.106968682416 1711.2071681903567 1.7112071690319899e+03 1711.2071708848716 1711.2071730198104   
10501 147014 4.894846129378847e-05 4854.359094727842 1711.2071681903567 1.7112071687089403e+03 1711.2071718170973 1711.2071737777344   
10601 148414 4.116010135093669e-05 5148.7358041016105 1711.2071681903567 1.7112071692381021e+03 1711.2071727762202 1711.2071750748491   
10701 149814 4.148106120818957e-05 5345.994911445187 1711.2071681903567 1.7112071691154235e+03 1711.207171223116 1711.2071739910623   
10801 151214 6.426316474968589e-05 6446.265946763855 1711.2071681903567 1.7112071685293608e+03 1711.2071716602163 1711.207174375424   
10901 152614 5.679701574709025e-05 6738.168464065644 1711.2071681903567 1.7112071701681816e+03 1711.207172666414 1711.2071747471477   
11001 154014 6.596011788235969e-05 7591.277655455895 1711.2071681903567 1.7112071687927405e+03 1711.2071712494042 1711.2071740516951   
11101 155414 7.962138516157907e-05 8575.962670759569 1711.2071681903567 1.7112071691133933e+03 1711.2071725650442 1711.20717500832   
11201 156814 8.551527030687791e-05 8739.825038327297 1711.2071681903567 1.7112071688055830e+03 1711.2071711374385 1711.2071749866361   
11301 158214 0.00015220914485432403 8479.418041501309 1711.2071680580648 1.7112071680580648e+03 1711.2071719041703 1711.207175081663   
11401 159614 0.0001553010290265381 9221.507743447639 1711.2071680580648 1.7112071699942694e+03 1711.207172000029 1711.2071741801099   
11501 161014 0.00013504944121022757 9729.020730156799 1711.2071680580648 1.7112071693295879e+03 1711.2071719929277 1711.2071745549442   
11601 162414 7.361322033068454e-05 9254.291284988765 1711.2071676781204 1.7112071695542377e+03 1711.2071707169216 1711.2071723188715   
11701 163814 6.279373474645315e-05 10074.979555907234 1711.2071676731766 1.7112071689737172e+03 1711.2071706459521 1711.207173385275   
11801 165214 7.007623708191673e-05 10825.630830841119 1711.2071674282752 1.7112071686944475e+03 1711.2071721720047 1711.2071731106244   
11901 166614 7.313892655573283e-05 11443.267792571018 1711.2071674282752 1.7112071692330824e+03 1711.2071711788458 1711.2071733050002   
12001 168014 4.126282823333655e-05 12861.566277718865 1711.2071674282752 1.7112071690090993e+03 1711.207170900927 1711.2071733323241   
12101 169414 7.268369563091859e-05 13589.104502800503 1711.2071674282752 1.7112071686659892e+03 1711.2071702548203 1711.2071725352387   
12201 170814 7.773640618723598e-05 15166.5158918769 1711.2071674010554 1.7112071683084459e+03 1711.2071702816302 1711.2071721191292   
12301 172214 9.849752953403124e-05 15107.801890846627 1711.2071674010554 1.7112071686036984e+03 1711.2071718240327 1711.2071738297086   
12401 173614 9.69658819138998e-05 15029.57693095 1711.2071673846744 1.7112071679663745e+03 1711.2071712173872 1711.2071734069737   
12501 175014 7.283315945229167e-05 15944.033820910272 1711.2071666432198 1.7112071674102388e+03 1711.207170469032 1711.2071720873678   
12601 176414 0.00010094500934223433 16323.728115366954 1711.2071662981994 1.7112071675502382e+03 1711.207169414295 1711.2071715081156   
12701 177814 0.00010398266141105534 17567.89058304511 1711.2071662981994 1.7112071666106422e+03 1711.2071686905838 1711.2071723299562   
12801 179214 6.829470290756327e-05 18802.518424051308 1711.2071662387434 1.7112071666358240e+03 1711.2071689404597 1711.2071721205007   
12901 180614 4.604272934815347e-05 20264.245679008043 1711.2071662387434 1.7112071669205695e+03 1711.2071701758243 1711.2071723838073   
13001 182014 7.136162443444035e-05 19749.87521759863 1711.2071662387434 1.7112071679362894e+03 1711.2071704468367 1711.2071716018354   
13101 183414 8.014831439666442e-05 20675.377774825138 1711.2071662280373 1.7112071667717673e+03 1711.2071700126055 1711.2071742264113   
13201 184814 6.117115551906217e-05 20937.181985122024 1711.2071661982634 1.7112071664155344e+03 1711.2071695400798 1711.2071711587305   
13301 186214 4.99533303810233e-05 22339.736845634732 1711.2071661959278 1.7112071669031982e+03 1711.207169328055 1711.2071721011596   
13401 187614 2.7760808363943185e-05 25396.00408486158 1711.2071661003413 1.7112071668943199e+03 1711.2071692646855 1711.207171890367   
13501 189014 2.273699075296288e-05 23743.246630291876 1711.2071661003413 1.7112071677004012e+03 1711.2071700617482 1711.2071728669102   
13601 190414 3.3168643593096024e-05 26632.595410511105 1711.2071660986721 1.7112071680332515e+03 1711.207169451629 1711.2071725403446   
13701 191814 3.342681010414856e-05 27251.563430818933 1711.2071660986721 1.7112071665941946e+03 1711.2071701760347 1711.2071735501245   
13801 193214 5.4548345895754754e-05 27810.501070985076 1711.2071660861438 1.7112071662926116e+03 1711.2071688661892 1711.207171378299   
13901 194614 3.7875547532779294e-05 29892.500538853532 1711.2071660861438 1.7112071662599972e+03 1711.2071698355464 1711.20717072448   
14001 196014 7.031600468665836e-05 29355.276137175526 1711.2071660296842 1.7112071671329536e+03 1711.2071693556716 1711.2071714559222   
14101 197414 0.00021407894736076948 30042.745314648266 1711.207165911038 1.7112071659408477e+03 1711.2071694690449 1711.207172927029   
14201 198814 0.00013918808999237528 30497.43456791683 1711.2071655731481 1.7112071660646081e+03 1711.2071693159917 1711.2071716565683   
14301 200214 0.00020119975881436076 33850.98125714578 1711.2071655731481 1.7112071670031212e+03 1711.2071696873186 1711.2071713767991   
14401 201614 0.00022701576599537022 36534.62518771113 1711.2071655731481 1.7112071688214007e+03 1711.2071699659734 1711.2071724351597   
14501 203014 0.00039837648325294676 33155.88316758895 1711.2071654193683 1.7112071665893582e+03 1711.2071690699388 1711.2071706920476   
14601 204414 0.00029261063042838257 36345.79373614928 1711.2071654193683 1.7112071665918932e+03 1711.2071695193113 1711.2071713297173   
14701 205814 0.0002546565599009094 35754.37073578284 1711.2071652919185 1.7112071663854654e+03 1711.2071686541624 1711.2071714128504   
14801 207214 0.00015507472087557847 40282.455006882214 1711.2071651255824 1.7112071667078753e+03 1711.2071698994737 1711.207172381248   
14901 208614 0.00011370910166087532 42015.875527174765 1711.2071650721225 1.7112071656772553e+03 1711.2071686478696 1711.2071706824727   
15001 210014 6.59265357650969e-05 41269.80922135932 1711.2071650721225 1.7112071660865936e+03 1711.2071689912739 1711.2071713182902   
15101 211414 5.0030783747407245e-05 42568.104026419314 1711.2071650721225 1.7112071662277276e+03 1711.2071681149698 1711.2071700149154   
15201 212814 5.112511515309279e-05 42054.39381981361 1711.2071650721225 1.7112071655880802e+03 1711.2071685594208 1711.2071706526274   
15301 214214 7.435942380630901e-05 44950.75828118269 1711.2071650721225 1.7112071676832336e+03 1711.2071692641848 1711.2071706289953   
15401 215614 5.1053940284421966e-05 45910.356492055835 1711.2071650721225 1.7112071660131751e+03 1711.2071690111345 1711.2071716822618   
15501 217014 0.00018713199227337246 42975.93092799393 1711.2071650721225 1.7112071658332129e+03 1711.2071677891863 1711.207171920794   
15601 218414 0.00023301240439639972 47791.0999279366 1711.2071650721225 1.7112071666734366e+03 1711.207168870529 1711.2071717080228   
15701 219814 0.00025036828600867784 48409.12656395994 1711.2071648467618 1.7112071656886258e+03 1711.2071682764144 1711.2071698411332   
15801 221214 0.00015079812784657922 51459.751983991366 1711.2071648467618 1.7112071664051289e+03 1711.2071685737533 1711.2071703189868   
15901 222614 0.00018029083733093202 53344.3961447692 1711.2071648467618 1.7112071659375872e+03 1711.2071679450478 1711.2071699210958   
16001 224014 0.0001996796584675237 55343.55226810017 1711.2071648467618 1.7112071662147118e+03 1711.2071679038572 1711.2071722940946   
16101 225414 0.0001438901764235086 60058.03180395875 1711.2071648467618 1.7112071658495779e+03 1711.2071681688694 1711.2071697652123   
16201 226814 0.00011442642888607328 63886.67468731797 1711.2071648467618 1.7112071668292390e+03 1711.2071694946098 1711.2071709425502   
16301 228214 8.53680204519063e-05 71049.50270380107 1711.2071648467618 1.7112071653561482e+03 1711.2071682423702 1711.2071717213826   
16401 229614 6.339548467547135e-05 67361.74869473059 1711.2071648467618 1.7112071666876291e+03 1711.2071691024062 1711.2071714100207   
16501 231014 9.51454546362826e-05 64441.43985791232 1711.2071648467618 1.7112071660585266e+03 1711.20716824477 1711.2071708660696   
16601 232414 0.0001245067033697879 62823.31409068476 1711.2071648467618 1.7112071660012496e+03 1711.2071686365357 1711.20717056565   
16701 233814 9.034781349639856e-05 71258.9155004889 1711.2071648467618 1.7112071651103277e+03 1711.207168604264 1711.207172407684   
16801 235214 0.000196805420285399 73879.65503094326 1711.2071648467618 1.7112071656847188e+03 1711.207167784092 1711.207170325812   
16901 236614 0.0003043583589249329 77213.46674016817 1711.2071648467618 1.7112071659308979e+03 1711.2071685031556 1711.2071704794298   
17001 238014 0.00033866906088334843 88329.74209950633 1711.2071648467618 1.7112071651315910e+03 1711.207169463949 1711.2071715311972   
17101 239414 0.000389704477004215 87741.85232757124 1711.2071648467618 1.7112071663384638e+03 1711.2071683594775 1711.2071711668493   
17201 240814 0.00044645690996947284 101324.4961698424 1711.2071648467618 1.7112071660332690e+03 1711.2071680327006 1711.2071707528228   
17301 242214 0.0006033897763045507 96510.67060833678 1711.2071648467618 1.7112071656886480e+03 1711.2071686369934 1711.207170864269   
17401 243614 0.0006947106113688365 100786.47604524043 1711.2071648467618 1.7112071659848241e+03 1711.2071688857955 1711.2071709942945   
17501 245014 0.0003785844905672471 101354.40995475305 1711.2071648467618 1.7112071658495790e+03 1711.2071690309147 1711.2071715443803   
17601 246414 0.0003555615446784249 112989.65985445165 1711.2071648467618 1.7112071666518004e+03 1711.2071682345297 1711.207169605438   
17701 247814 0.00046680381359806897 119008.93504969249 1711.2071648467618 1.7112071660390243e+03 1711.2071689127515 1711.207172088138   
17801 249214 0.0002936672120367917 117011.48120604137 1711.2071648467618 1.7112071653892567e+03 1711.2071682106753 1711.2071711124895   
17901 250614 0.00033662188046170826 115641.34718545737 1711.2071648467618 1.7112071661471564e+03 1711.207168834529 1711.2071716220953   
18001 252014 0.00043475336528900414 120424.24685867164 1711.2071648467618 1.7112071657305999e+03 1711.2071675945542 1711.2071714668327   
18101 253414 0.0006090791395953313 122025.0039152547 1711.2071648467618 1.7112071671023659e+03 1711.2071685246474 1711.2071711171334   
18201 254814 0.0003494866901758413 117228.81469199737 1711.2071648467618 1.7112071656571839e+03 1711.2071686910617 1711.207170744179   
18301 256214 0.00037526322486036224 117707.36077585617 1711.2071648467618 1.7112071659375197e+03 1711.2071685103722 1711.2071719130015   
18401 257614 0.00021459355402697776 122165.88094277738 1711.2071648467618 1.7112071651159220e+03 1711.2071683950244 1711.2071706577551   
18501 259014 0.00017966199250088333 136521.94425011642 1711.2071648467618 1.7112071654689807e+03 1711.2071677644992 1711.2071708006101   
18601 260414 0.0001525375648317034 133772.57999956165 1711.2071648467618 1.7112071654789827e+03 1711.2071672061613 1711.207170600505   
18701 261814 0.00013440414595786084 130264.17432370766 1711.2071648467618 1.7112071672430104e+03 1711.207168753876 1711.2071705710143   
18765 262710 0.0001353891970477347 135182.4679600439 1711.2071648467618 1.7112071658507941e+03 1711.2071685226863 1711.2071714380054   
