% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 02:55:51 2020, <python>{}</python>
6701 100515 0.0077055431217101025 13162.298794439257 2057.31012992895 2.0573374982573969e+03 2057.381194398199 2057.474612012446   
6801 102015 0.009423702414117472 12887.354282630975 2057.223639124803 2.0572236391248030e+03 2057.3089216074954 2057.375447673977   
6901 103515 0.008394007774585672 12820.505012247511 2057.191287306356 2.0572082623192427e+03 2057.261514907561 2057.300615575261   
7001 105015 0.007685720002833682 12469.82233088085 2057.1511463809525 2.0571685211732120e+03 2057.2088370605243 2057.237552118895   
7101 106515 0.006075211324774944 11730.129005701025 2057.065954267035 2.0570668448830666e+03 2057.09556744538 2057.1421848287646   
7201 108015 0.0058477080089620465 11336.466037161474 2057.020880795984 2.0570226627001393e+03 2057.065607805672 2057.0816697750006   
7301 109515 0.007405352611843659 11535.296548929595 2056.943869275633 2.0569438692756330e+03 2056.979806197359 2057.012692261307   
7401 111015 0.004165904704448746 11635.38897716893 2056.890796638867 2.0568907966388670e+03 2056.9194186112163 2056.934710956017   
7501 112515 0.008964920276653658 11406.054185081399 2056.818629837033 2.0568374442825611e+03 2056.8501062521127 2056.881927538513   
7601 114015 0.006623606242228942 11185.850484958059 2056.7861646089596 2.0567918975410030e+03 2056.8136713999356 2056.8273127973202   
7701 115515 0.005370838559696755 10640.938217337005 2056.7626370968273 2.0567634981634428e+03 2056.7767366451485 2056.7904014640885   
7801 117015 0.003973858332165843 10702.963504385734 2056.7505615765085 2.0567527803237645e+03 2056.7623958740387 2056.7753461234306   
7901 118515 0.002741882400540414 10992.297490253486 2056.7422891866195 2.0567480325294173e+03 2056.7561774941487 2056.766580198835   
8001 120015 0.00229725489040625 11378.874539868213 2056.7422891866195 2.0567465663584017e+03 2056.75298618823 2056.762918794277   
8101 121515 0.002333346493780913 11289.450452242245 2056.736031863513 2.0567369896796308e+03 2056.742574594575 2056.7512770908643   
8201 123015 0.0018327647532957484 10548.828266766634 2056.7347039369715 2.0567374351659269e+03 2056.7419378244495 2056.747092891599   
8301 124515 0.0019960189283463026 10520.025350835529 2056.7305268432065 2.0567343745414528e+03 2056.7366916290675 2056.742588082254   
8401 126015 0.0019236560470631229 10923.922152108582 2056.7261519480876 2.0567275396807427e+03 2056.732254896997 2056.7352962145414   
8501 127515 0.0017345249694172352 10969.642044719287 2056.720552679745 2.0567214404887859e+03 2056.723827972579 2056.7283824700025   
8601 129015 0.001994360264846871 11728.505001259213 2056.715488345918 2.0567160249730960e+03 2056.7199170220647 2056.7239498015306   
8701 130515 0.0011756680998902351 11971.819466168803 2056.713203167432 2.0567136553101409e+03 2056.7155944828655 2056.7185473008794   
8801 132015 0.0008764194123056732 12182.585229364606 2056.7111267995297 2.0567111617861406e+03 2056.712715621695 2056.7143255944266   
8901 133515 0.0005645325800159172 12351.961507698548 2056.7096322926327 2.0567096649970886e+03 2056.710748533627 2056.711597701978   
9001 135015 0.0008156633196498272 12213.141529284323 2056.7083955013127 2.0567089069890430e+03 2056.7097938680663 2056.711281699824   
9101 136515 0.0012799493861191996 12144.250815293719 2056.705627107027 2.0567059940778686e+03 2056.7078714377467 2056.709927512121   
9201 138015 0.0011122813557224262 12398.584619524025 2056.7020180477266 2.0567026274449363e+03 2056.7041107378527 2056.7057863344107   
9301 139515 0.0013338715729849576 12716.00216491052 2056.6975922484417 2.0566977386500284e+03 2056.6993905759264 2056.702121878142   
9401 141015 0.001189383981226455 12751.660903434256 2056.6937375345797 2.0566940418746040e+03 2056.6954636511728 2056.6965552633437   
9501 142515 0.0012326292763994635 12978.253061066902 2056.6898698258287 2.0566902334583920e+03 2056.69151744376 2056.6925080117503   
9601 144015 0.0016664526636010135 13306.211127777651 2056.6846571794404 2.0566850419484026e+03 2056.686824422497 2056.688345448008   
9701 145515 0.0026031026541583463 13301.122728485332 2056.6777572123174 2.0566791686765937e+03 2056.680334801706 2056.6851956759006   
9801 147015 0.00318134128061496 13014.119084376996 2056.668057570094 2.0566685978744499e+03 2056.6711882039303 2056.6726025340918   
9901 148515 0.0018402042366645938 12557.994111027612 2056.664492518852 2.0566644925188521e+03 2056.666311557818 2056.668578918118   
10001 150015 0.001736015154740125 12319.483506263978 2056.6610215944384 2.0566621663283636e+03 2056.6630542724115 2056.664493109175   
10101 151515 0.001956330010611349 13198.265014748371 2056.655378879039 2.0566558010248350e+03 2056.656935050986 2056.6593774416688   
10201 153015 0.0013508762714990249 13760.345433950495 2056.6532516693032 2.0566546797216815e+03 2056.6549305731023 2056.6566774979465   
10301 154515 0.0010086827235212294 13815.080117711388 2056.6515437398725 2.0566516109144859e+03 2056.6526052017675 2056.6534812325713   
10401 156015 0.0015669708015848645 14048.62661627158 2056.648686120977 2.0566493487753210e+03 2056.6501229943374 2056.6514183413287   
10501 157515 0.0015090401550523322 14918.2643709859 2056.6457616151765 2.0566459004389735e+03 2056.6470405910804 2056.6487224202965   
10601 159015 0.0009745505775058448 16015.434151220727 2056.643131503778 2.0566434925574058e+03 2056.644085106219 2056.6453385742234   
10701 160515 0.0017050465090398003 16316.21354060788 2056.6391979868963 2.0566391979868963e+03 2056.640528480769 2056.641836434872   
10801 162015 0.0020842303084795933 16703.640425710244 2056.635124300156 2.0566351243001559e+03 2056.636714043026 2056.63745242837   
10901 163515 0.0017809494209911475 18105.154470670135 2056.631294063779 2.0566315759734302e+03 2056.632507934844 2056.6343334038793   
11001 165015 0.0011571631970861453 18034.95339026207 2056.628730795599 2.0566289307462189e+03 2056.629839388023 2056.6303178673843   
11101 166515 0.0015763991014358777 18589.67939730609 2056.6264035083595 2.0566269965427800e+03 2056.627525637802 2056.6284638833904   
11201 168015 0.001274244287287281 18997.221557236247 2056.6248547752793 2.0566254602911913e+03 2056.625875948535 2056.6265220319665   
11301 169515 0.0008014613058185377 19605.24750150486 2056.6238492118355 2.0566238492118355e+03 2056.6246181997576 2056.6253506373578   
11401 171015 0.0008021698020470418 20828.26013807047 2056.6231450737646 2.0566232584979580e+03 2056.624124854102 2056.624515252037   
11501 172515 0.0010961128699071556 21406.22781066718 2056.6221230081264 2.0566225497707783e+03 2056.6228853937855 2056.6235068724163   
11601 174015 0.0006234942360112266 23869.962423038007 2056.6214902560346 2.0566216048155311e+03 2056.6220549750296 2056.6224799480015   
11701 175515 0.0007902587292670021 25915.37976570228 2056.6207451624255 2.0566207451624255e+03 2056.6214965017853 2056.6218728287167   
11801 177015 0.0008188948701800553 29105.74404883403 2056.6196450149737 2.0566196450149737e+03 2056.619973048548 2056.62047709918   
11901 178515 0.0016895404015564068 31609.175914095777 2056.6171755954583 2.0566176532084096e+03 2056.618411459408 2056.6191236892296   
12001 180015 0.0024213096410125117 30814.268988287684 2056.6123163494403 2.0566126243791409e+03 2056.613535040241 2056.614747409545   
12101 181515 0.0018658681107550739 31562.266387665004 2056.6087701252964 2.0566087701252964e+03 2056.6098024131907 2056.6107940594366   
12201 183015 0.0024081624146398183 31795.092829846453 2056.605227533676 2.0566059236922074e+03 2056.6069495940837 2056.6075625344843   
12301 184515 0.002267251609930276 31986.289241864306 2056.602513790467 2.0566026580229536e+03 2056.6039607162547 2056.6055227447314   
12401 186015 0.0033008731035686903 32232.45978187217 2056.599755259199 2.0566004176868400e+03 2056.6022717792634 2056.603076733436   
12501 187515 0.001681196412392869 33493.6327209025 2056.5981138464317 2.0565983563756877e+03 2056.5989274805406 2056.600121778959   
12601 189015 0.0014675049507984074 34994.556127198855 2056.5964314742655 2.0565966229182914e+03 2056.597561483796 2056.598273751766   
12701 190515 0.0013680177102096706 37766.72780945044 2056.594933064331 2.0565952339972164e+03 2056.5957118075335 2056.5960044789576   
12801 192015 0.0014195974703141664 38877.69176903308 2056.5935834419774 2.0565938068838336e+03 2056.594277805415 2056.5947855269287   
12901 193515 0.0012344874793315174 39804.02222653578 2056.5923214462573 2.0565925359032835e+03 2056.5928211930704 2056.5933977818536   
13001 195015 0.0020320302441882215 42361.09207126494 2056.5887759621883 2.0565890604453825e+03 2056.589748317114 2056.5899575759486   
13101 196515 0.0018883719297505294 44473.61550869254 2056.5853290195223 2.0565853290195223e+03 2056.586095598613 2056.5865528356353   
13201 198015 0.0014967674143492172 49037.46339852022 2056.58160406476 2.0565816125202332e+03 2056.582368903414 2056.5829349983055   
13301 199515 0.002265424281551201 51279.94162041407 2056.5772149032114 2.0565772339158257e+03 2056.5780877075535 2056.578932011077   
13401 201015 0.0018811010525342075 51229.90121607311 2056.574419894141 2.0565745906728530e+03 2056.575266850332 2056.5758665387502   
13501 202515 0.0024236625215281796 53340.99523658063 2056.570744275067 2.0565708576570019e+03 2056.5716170419964 2056.572440436958   
13601 204015 0.0021728466596918684 54093.66234002196 2056.5676106378246 2.0565678213146844e+03 2056.568228963581 2056.568930153303   
13701 205515 0.0020967822647704145 54926.73824190936 2056.5653159799717 2.0565654110746309e+03 2056.5662004313904 2056.5670280984564   
13801 207015 0.0025335209014397636 58594.90168244582 2056.5632255140604 2.0565634492728259e+03 2056.5642676597545 2056.564739029025   
13901 208515 0.001317324092510028 59385.95810295546 2056.5613921139875 2.0565614110492820e+03 2056.5620097861947 2056.562438451066   
14001 210015 0.0013008433812393202 62480.92357765445 2056.560374776604 2.0565604655447792e+03 2056.560889816778 2056.5612844913426   
14101 211515 0.0015210589244869042 68609.25385810767 2056.5593085547553 2.0565594086429210e+03 2056.5597114203283 2056.5604140689165   
14201 213015 0.0032350211487512845 74459.14028025816 2056.5572070197795 2.0565575108594230e+03 2056.558145974569 2056.5590560265864   
14301 214515 0.002544219692469206 78017.44105113223 2056.5549225244085 2.0565552800330024e+03 2056.5556935598233 2056.5564797910856   
14401 216015 0.0017646391170027364 82153.50856991482 2056.5534119893823 2.0565535261281611e+03 2056.5541574537115 2056.554554299517   
14501 217515 0.00175595918948016 87754.41305839983 2056.5521372569856 2.0565522671364456e+03 2056.552855080843 2056.553246169062   
14601 219015 0.0010985537418341722 91143.28440530569 2056.5513686319473 2.0565514336698075e+03 2056.5517536014377 2056.551840596133   
14701 220515 0.0010041968479457895 94391.09659774904 2056.550652934849 2.0565507314513729e+03 2056.551162453202 2056.5512865545484   
14801 222015 0.0009982827297353753 99801.40335076267 2056.5502402453526 2.0565502538774585e+03 2056.5505885520147 2056.550904749297   
14901 223515 0.0014578154253151714 104214.85050851708 2056.5494189353717 2.0565494189353717e+03 2056.549754943914 2056.550356984176   
15001 225015 0.002494511727490054 113954.33761851849 2056.547947242584 2.0565479472425841e+03 2056.5483746217074 2056.5489050360343   
15101 226515 0.0032609080141075756 125542.8437319095 2056.544680946554 2.0565446977416973e+03 2056.5454121421412 2056.5459058943143   
15201 228015 0.0030326263277908137 126890.75705975563 2056.54064936553 2.0565408615465826e+03 2056.541419774245 2056.5417897503507   
15301 229515 0.002338739866763531 136274.60443594755 2056.5382324036837 2.0565382324036837e+03 2056.5388058302055 2056.5391313800947   
15401 231015 0.002601451504850642 134176.48484194928 2056.535311419457 2.0565353810856477e+03 2056.536002700663 2056.536441757773   
15501 232515 0.0028944267800544805 129467.239665174 2056.5319349909582 2.0565320133732675e+03 2056.5325486369097 2056.5332878132976   
15601 234015 0.003907163880116987 129282.41254793153 2056.5286936046473 2.0565287351351371e+03 2056.529493175969 2056.5300802666206   
15701 235515 0.009740612854875019 138168.75422032364 2056.5143238091746 2.0565161624834823e+03 2056.517086072428 2056.518350019183   
15801 237015 0.013987695812849163 140994.7351812983 2056.486332990738 2.0564863329907380e+03 2056.489180870054 2056.492958389304   
15901 238515 0.01336939245132748 135719.789223088 2056.4591462154053 2.0564591462154053e+03 2056.4622496910747 2056.465360486085   
16001 240015 0.011841326688985063 135212.49738406512 2056.4340228630954 2.0564350940495033e+03 2056.4373676762707 2056.440015557033   
16101 241515 0.022638373710800214 140717.41520121795 2056.3891217651876 2.0563891217651876e+03 2056.396711582138 2056.3999911991336   
16201 243015 0.02279880618506303 145391.35072452616 2056.34773153718 2.0563477315371802e+03 2056.3530987839367 2056.3600109570534   
16301 244515 0.02957036685864328 145600.18488712562 2056.2793521103304 2.0562793521103304e+03 2056.2816380560926 2056.295577786926   
16401 246015 0.06486207545763022 167066.74870925842 2056.0344975138796 2.0560344975138796e+03 2056.059497417622 2056.084535879323   
16501 247515 0.09126590096769406 187844.47230949867 2055.578355042139 2.0555783550421388e+03 2055.628230252588 2055.653638855812   
16601 249015 0.07632453298975475 198775.33520553607 2055.0139239539776 2.0550139239539776e+03 2055.0470188612308 2055.081916850215   
16701 250515 0.09947886538358809 191765.49239923336 2054.57285194981 2.0545848903071192e+03 2054.625865567626 2054.664118149816   
16801 252015 0.10150178029163509 195389.98657612834 2054.1323866550606 2.0541323866550606e+03 2054.1921812435835 2054.249687196864   
16901 253515 0.0739126278140206 197992.29776710147 2053.89392178491 2.0538939217849102e+03 2053.9047272219764 2053.92547668461   
17001 255015 0.058575820587664425 228684.2073973395 2053.6275900248143 2.0536307188798123e+03 2053.640474318164 2053.6564854818007   
17101 256515 0.04112937566683614 261868.4633684146 2053.505699406165 2.0535057511145496e+03 2053.5113360275304 2053.5222088617184   
17201 258015 0.057307330260826815 252654.71969284734 2053.4450267718985 2.0534494950545300e+03 2053.458410853626 2053.470510247005   
17301 259515 0.02988526989215492 233287.72789212034 2053.3769214806152 2.0533770895640914e+03 2053.3792507783646 2053.3839887349295   
17401 261015 0.038350695812825346 228201.10674092395 2053.33639582269 2.0533363958226901e+03 2053.340348907653 2053.343639919844   
17501 262515 0.05390972163519839 219843.65514470267 2053.2361913414366 2.0532361913414366e+03 2053.2447236339967 2053.2492558820786   
17601 264015 0.04300579823977153 202902.64358584164 2053.182904847408 2.0531829048474078e+03 2053.186433935031 2053.189982105335   
17701 265515 0.051333704530621464 194199.42666012762 2053.1029367631263 2.0531040371800327e+03 2053.1078095159387 2053.1137030155064   
17801 267015 0.048321335768538656 176493.81100626077 2053.0605541963087 2.0530607276842434e+03 2053.064181450556 2053.0663720849693   
17901 268515 0.047143205964512186 174961.21185075562 2053.007120595649 2.0530071205956492e+03 2053.011569565029 2053.0144324187613   
18001 270015 0.029183590062506825 204691.7957017217 2052.9695565030456 2.0529698591886508e+03 2052.970702938115 2052.971866261444   
18101 271515 0.030325308132437976 230062.22865469937 2052.951807156298 2.0529520576006894e+03 2052.9530487003863 2052.95487956626   
18201 273015 0.026545552084174216 318433.8630736411 2052.9331565510315 2.0529331565510315e+03 2052.934184098373 2052.935940192587   
18301 274515 0.009914862729171248 350434.6697322299 2052.928749409828 2.0529287647427241e+03 2052.9288980223905 2052.928995521882   
18401 276015 0.019520609459970605 338811.33394947025 2052.923355448901 2.0529234192032554e+03 2052.9237736324612 2052.924152754418   
18501 277515 0.0496619342244133 325698.02296494256 2052.897028685391 2.0528976990939182e+03 2052.900994822688 2052.9054612600794   
18601 279015 0.01992255622247961 318174.0799103042 2052.8752589158776 2.0528762143493313e+03 2052.8789367723593 2052.885020695554   
18701 280515 0.014206351332932127 287753.84362597676 2052.8719846923714 2.0528725169615509e+03 2052.8748653880075 2052.876717419228   
18801 282015 0.006400984138581549 271425.5359344504 2052.8708940515044 2.0528709891761837e+03 2052.8725918297305 2052.874460029468   
18901 283515 0.0035495565802868005 259518.93714643663 2052.8700983457265 2.0528704046067637e+03 2052.871572077821 2052.871963638963   
19001 285015 0.003627175575393882 252753.44023466596 2052.869865335572 2.0528702216291686e+03 2052.8708576370204 2052.8715586587487   
19101 286515 0.0024253175674629817 254186.8168192003 2052.8694669018832 2.0528697453677296e+03 2052.870205974561 2052.8705673217282   
19201 288015 0.0028585447360506802 261064.31104198488 2052.8693833166944 2.0528695707727461e+03 2052.8699705202716 2052.870644197098   
19301 289515 0.0019262829112145928 275116.580069144 2052.868964974479 2.0528690094318104e+03 2052.8695341417933 2052.8699221991055   
19401 291015 0.0018634696357193701 282255.69957398647 2052.868832026151 2.0528689614444829e+03 2052.8691329115086 2052.869770740071   
19501 292515 0.0019907623325829686 292979.23341388005 2052.8685443862933 2.0528686757887172e+03 2052.868938376572 2052.8694509577767   
19601 294015 0.001954815979859319 300069.16318882967 2052.8682899058476 2.0528684657768608e+03 2052.8686531375306 2052.8688577996013   
19701 295515 0.002031442279681405 316320.1753787743 2052.8681284594927 2.0528683315799854e+03 2052.8685350881037 2052.8687733098413   
19801 297015 0.001840934322191513 337572.02888620854 2052.8679271518668 2.0528679711828081e+03 2052.8683153707047 2052.8685213635686   
19901 298515 0.0021421843739758695 389110.00250313734 2052.8678704264594 2.0528679320225597e+03 2052.868250976734 2052.868439793172   
20001 300015 0.001853485724938318 430228.64339088753 2052.867633536107 2.0528676698602981e+03 2052.8679518534 2052.8681333103214   
20101 301515 0.0011588341358961217 470813.677852787 2052.867633536107 2.0528677347410526e+03 2052.8679513872426 2052.8681444877343   
20201 303015 0.0012831741628563608 522461.0812992168 2052.867580606877 2.0528676469320662e+03 2052.867774121788 2052.868017262902   
20301 304515 0.0013973134751151294 578733.0200241577 2052.8675448062513 2.0528676749271995e+03 2052.867895840265 2052.8679789009216   
20401 306015 0.0011134113222279814 593412.9294665494 2052.8675448062513 2.0528676369713444e+03 2052.8677935135424 2052.867999460101   
20501 307515 0.001264036924259697 677558.7004353431 2052.8674847499096 2.0528675462661499e+03 2052.8676762656823 2052.8678107711403   
20601 309015 0.0007029634536225737 719432.0526678375 2052.867431196526 2.0528674943884612e+03 2052.8675842709717 2052.867714245993   
20701 310515 0.000549553457559255 781894.9197107892 2052.867377963157 2.0528673824523230e+03 2052.8674827437617 2052.8675994636646   
20801 312015 0.0006835881813745061 885320.5139018578 2052.8673227085796 2.0528673484319902e+03 2052.8674895666536 2052.867549419947   
20901 313515 0.0009687639831754913 1.1089743212841312 2052.867287696945 2.0528673117627059e+03 2052.867396252939 2052.8676124691874   
21001 315015 0.0008211179559880163 1.9238932696953213 2052.8672424901215 2.0528672882214505e+03 2052.867378437108 2052.8674640062436   
21101 316515 0.0005611571118412141 2.573820171071838 2052.8672025920105 2.0528672393826537e+03 2052.8672990632767 2052.867388065911   
21201 318015 0.0005999852792378132 3.4997312889093486 2052.8671887418827 2.0528672083717297e+03 2052.8672587321407 2052.867337379097   
21301 319515 0.0006189927818135166 4.290727648312088 2052.867151849136 2.0528671790156304e+03 2052.867222344236 2052.8672825053086   
21401 321015 0.0005494545857967823 5.3888325842212845 2052.8671206735225 2.0528671281780044e+03 2052.8671833059843 2052.8672401542412   
21501 322515 0.0003333976406607853 6.897017768413506 2052.8670935500195 2.0528671126703075e+03 2052.8671382698167 2052.8671710848357   
21601 324015 0.00037846632032958257 8.46970961139779 2052.8670832866765 2.0528670910706787e+03 2052.867127370511 2052.86718572279   
21701 325515 0.000250859378863823 9.707676839360838 2052.867070599753 2.0528670868320573e+03 2052.867108916132 2052.8671252029053   
21801 327015 0.00019224677759469044 11.73069511034555 2052.867057200565 2.0528670668599234e+03 2052.8670879577885 2052.867112911568   
21901 328515 0.00022262215421413214 14.169034544187788 2052.867055610639 2.0528670591823275e+03 2052.8670760911536 2052.86710004222   
22001 330015 0.00022863574196731938 16.69902801439337 2052.867042560282 2.0528670543929929e+03 2052.8670725212332 2052.8670899798867   
