% # columns="iter, evals, sigma, 0, fitness, xbest" seed=751417, Wed Jul  1 16:02:00 2020, <python>{}</python>
188 1880 0.002577779558739761 0 2943.5406547014977 14.717849180129363 70.97395883262408 -47.61703841176994 -16.796705870067893 45.40495967408348 29.220489194290316 12.981794225638657 -45.02036664994667 -23.684535145707645 -53.98359720473392
199 1990 0.0014342838353077934 0 2943.5406442128797 14.718153739500886 70.97266419451252 -47.61662975936447 -16.79706325649845 45.40534613572841 29.22054708303028 12.98207175150224 -45.019713648733465 -23.685444009066266 -53.98440448454897
210 2100 0.0009344872206896431 0 2943.540642334125 14.71804737544612 70.97276499362448 -47.61733111728548 -16.796743584733832 45.40549984055227 29.220010722505375 12.982499546993658 -45.02006444471884 -23.685349047493826 -53.98469602117202
221 2210 0.0006316630128008073 0 2943.5406416208325 14.718071257706143 70.97248250061041 -47.61708344863722 -16.79691032323065 45.405400548191366 29.219938779998827 12.982370770328245 -45.02001779075462 -23.685299875936614 -53.9845924668021
232 2320 0.0002560124075340763 0 2943.540641440797 14.717990883023745 70.97257517209232 -47.61700128596639 -16.796859930906315 45.40539931086697 29.219969832165763 12.982418269704056 -45.02001980077793 -23.685334242860375 -53.98442773732647
243 2430 0.00016519806283303362 0 2943.54064140064 14.71803378887846 70.97263562998921 -47.61698717252938 -16.79685934762433 45.40542817810311 29.22004639662853 12.982474837552964 -45.01994442205296 -23.68536834935275 -53.984371536833734
254 2540 0.00012742099829960734 0 2943.5406413929427 14.718042625160587 70.97261327605811 -47.61697344045466 -16.796900631011972 45.405413398548916 29.220012226617616 12.982457446816618 -45.01998161424396 -23.685389925192347 -53.9843642013839
265 2650 6.965521123777746e-05 0 2943.5406413835735 14.718056102074295 70.97260273721854 -47.61699046577469 -16.796871185836718 45.405423438506375 29.220022535550243 12.982440291972381 -45.019957395837004 -23.685383009539596 -53.98438457020147
276 2760 5.156219683771821e-05 0 2943.5406413828323 14.718054974890425 70.97259042269903 -47.6170020584058 -16.796888567603002 45.405422948685434 29.220009227411616 12.982440793795028 -45.01995069739482 -23.68538322986281 -53.98438812574803
287 2870 3.408389624679833e-05 0 2943.5406413819665 14.71805781414844 70.9725910812507 -47.61699362533704 -16.79687754128525 45.40543119985208 29.22001593087867 12.982442705484816 -45.01995494096259 -23.685382246557083 -53.98438181541097
298 2980 1.951984576970749e-05 0 2943.5406413818873 14.718056143346766 70.97259005631136 -47.616995766263884 -16.79687938901233 45.40543445972804 29.22001462314199 12.982439938789485 -45.019961996249926 -23.68538104374559 -53.98438440680503
309 3090 1.1449873203374999e-05 0 2943.540641381843 14.718056290376216 70.9725886829756 -47.6169956731644 -16.79687874437915 45.405431658448194 29.220013166272725 12.982439830842617 -45.01996023531973 -23.68538285796778 -53.98438409133161
320 3200 7.0865631882295255e-06 0 2943.5406413818177 14.718057811554889 70.97258984228581 -47.616996136385985 -16.796880149028325 45.405432910875895 29.220013280679854 12.982439732849027 -45.01995979747366 -23.685383175718137 -53.98438452298237
331 3310 3.1846979835838583e-06 0 2943.540641381813 14.718058059516157 70.97259026921657 -47.6169962422446 -16.796879668502736 45.40543281574914 29.220013117951854 12.982439530704728 -45.01995902448396 -23.685382462395772 -53.984384057436635
341 3410 3.7416270136824124e-07 0 2943.540641381812 14.718058176223266 70.97259011588176 -47.61699622214038 -16.796879783300888 45.405432572602564 29.220013419556384 12.982439788066202 -45.019958856988055 -23.685382600116423 -53.984383984211995
