% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=751417, Wed Jul  1 16:02:00 2020
188 1880 0.002577779558739761 0.37668415331341226 0.11922700140489748 0.11922700140489748 0.15117724907974986 0.19565378314786355 0.21789951244404088 0.22757855358689152 0.2470933498294494 0.2684714258319697 0.2911527829954506 0.31073106381062143 0.37668415331341226
199 1990 0.0014342838353077934 0.3090224367904879 0.11112785644169965 0.11112785644169965 0.15047971651886827 0.1636067530696373 0.19035275965741 0.21131786685732093 0.22182149425101405 0.23757878989275824 0.26468956201683075 0.29820221397864466 0.3090224367904879
210 2100 0.0009344872206896431 0.261374105016046 0.1023412963303765 0.1023412963303765 0.14878831248331484 0.15346176853973337 0.17279513492328677 0.18159701465500072 0.2044410146035978 0.22326609916152595 0.23620185791420714 0.24487984370807686 0.261374105016046
221 2210 0.0006316630128008073 0.2325808169253397 0.09270763894218649 0.09270763894218649 0.12546422835783552 0.14324452314596214 0.15115176500548255 0.16600346911412622 0.1886174290395968 0.1972852498644291 0.2068799711481849 0.22273480568335075 0.2325808169253397
232 2320 0.0002560124075340763 0.22424743070884204 0.08132715599620137 0.08132715599620137 0.11233655756061502 0.12324436342719866 0.13006489057464798 0.14934995125639397 0.16413634428463322 0.1686439961226599 0.18972278637628312 0.20516097349118192 0.22424743070884204
243 2430 0.00016519806283303362 0.20498573280210014 0.07601616621834208 0.07601616621834208 0.10872903849227886 0.11754969340394734 0.12517850215347834 0.14042862094939637 0.14847713942505888 0.1508282731931663 0.16040732511086359 0.18418813052701297 0.20498573280210014
254 2540 0.00012742099829960734 0.17689195905747132 0.07148523600931295 0.07148523600931295 0.10186037226957759 0.10473202327140137 0.11948354893536503 0.1255085317244503 0.1271251333965342 0.1354039916040587 0.13971886477017362 0.15385644872350998 0.17689195905747132
265 2650 6.965521123777746e-05 0.17690200633886152 0.07084733752310513 0.07084733752310513 0.0870710127934289 0.09161370425174731 0.10426230926644076 0.11356762718103923 0.11592014219012799 0.12423739855662734 0.13313563072767873 0.14181220002183015 0.17690200633886152
276 2760 5.156219683771821e-05 0.15053229819063826 0.06498358095046465 0.06498358095046465 0.07407480531362087 0.08475159297709313 0.09317663922250043 0.10148629032602094 0.10430597995413336 0.11098352367644682 0.11904989440942496 0.12164507333361707 0.15053229819063826
287 2870 3.408389624679833e-05 0.13520735486386856 0.055560239505780026 0.055560239505780026 0.0673039485471603 0.07670601498592852 0.08334658553631173 0.08826505376238943 0.0923240408600565 0.10066857135955967 0.10929041116398769 0.11359770693847096 0.13520735486386856
298 2980 1.951984576970749e-05 0.1344898463494434 0.04606543731879061 0.04606543731879061 0.06241261441943779 0.07153069189463822 0.07367094689374369 0.07838645910968214 0.08453352281553564 0.09383851026585464 0.0945145540560338 0.10296093357662335 0.1344898463494434
309 3090 1.1449873203374999e-05 0.11968483866660054 0.042246284860066076 0.042246284860066076 0.05540727840812733 0.06047163672262614 0.06404309059923598 0.07090785196346365 0.07510941942733945 0.08017486758084658 0.09242943613429981 0.09403145529701128 0.11968483866660054
320 3200 7.0865631882295255e-06 0.11225451533829657 0.034742985755683416 0.034742985755683416 0.05496274425417336 0.05545039239964862 0.056697850509276566 0.0664144064404078 0.06998002272355473 0.07700858423137553 0.08354879924882293 0.08602426744596557 0.11225451533829657
331 3310 3.1846979835838583e-06 0.10070460968508572 0.032236769516633755 0.032236769516633755 0.045512222145225385 0.05065778432464118 0.05752512227670676 0.06084499711610472 0.06437575609022071 0.06947131770578079 0.07133212118409377 0.08115118566873704 0.10070460968508572
341 3410 3.7416270136824124e-07 0.09154173544173565 0.03255950180167896 0.03255950180167896 0.04175187694644432 0.05189074948052733 0.05391972248325507 0.0556723480048149 0.05938648253950455 0.06385235119482535 0.06807462671500072 0.07515785499158661 0.09154173544173565
