% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=751417, Wed Jul  1 16:02:00 2020, <python>{}</python>
166 1660 0.007596864904845217 0 0 0.002059143659092848 0.0025566369510776144 0.0023800775428622295 0.0024901937277187745 0.0025195000181903295 0.0022566538966813827 0.0022885444110906823 0.002038553295827795 0.002059902799089756 0.002442762275675044
177 1770 0.004129788518020163 0 0 0.001033143077239495 0.0012378962463876746 0.00120023861961563 0.0012454588577126256 0.0011988023339117601 0.0010505592313699206 0.0010861749861029763 0.0010001783982021481 0.00111606414155549 0.0012432987042173343
188 1880 0.002577779558739761 0 0 0.0006065739937615153 0.0006475916009256982 0.0006562298751067258 0.000683166432056228 0.0006902760407868593 0.0005818752843225992 0.0006527062779797457 0.000587202972383945 0.0006455184580801188 0.0006447908268876439
199 1990 0.0014342838353077934 0 0 0.0002885448932892806 0.00035552948673555674 0.00033177863738862617 0.0003234750755745737 0.0003626450284165133 0.00027958964640835713 0.00031515139528764155 0.0002972603235319916 0.000322254792313301 0.0003001469366850583
210 2100 0.0009344872206896431 0 0 0.00016446459187035157 0.0002063819206124049 0.00018974276818216346 0.0001811671905305877 0.00019052614584582722 0.00017972557219850846 0.000190587772084621 0.00017686255437621793 0.00019490353969863768 0.00017096834370546995
221 2210 0.0006316630128008073 0 0 9.582367644196254e-05 0.00011836088290791908 0.00011050574101506092 0.0001165327605738468 0.0001194402111538738 0.00010295603029314474 0.00011463126187078932 0.00011826069566220554 0.00011274038992308687 0.00010721615482215303
232 2320 0.0002560124075340763 0 0 3.409960974579197e-05 4.309576255505415e-05 3.900182187978308e-05 4.472903983217541e-05 4.384181384856647e-05 3.861193494522815e-05 4.2386430164091085e-05 4.183929216521468e-05 4.1406930655430104e-05 3.619136262920208e-05
243 2430 0.00016519806283303362 0 0 2.1158593783642802e-05 2.7069341299006663e-05 2.1797975868856855e-05 2.220891787515478e-05 2.5474075454488476e-05 2.164916831746868e-05 2.516379339751854e-05 2.5461967239357255e-05 2.4666054479374178e-05 2.3680091093414076e-05
254 2540 0.00012742099829960734 0 0 1.4599257664752814e-05 1.8382531006733546e-05 1.434390640973125e-05 1.6725696392006506e-05 1.7743486515368925e-05 1.587299772524884e-05 1.5402698990119423e-05 1.5798019225034108e-05 1.6697622866921794e-05 1.6534317205073844e-05
265 2650 6.965521123777746e-05 0 0 7.901403622339872e-06 8.962145347868135e-06 7.187427787875639e-06 8.708482886323667e-06 8.375655334351338e-06 7.666953268074657e-06 7.995137642806528e-06 8.305474039461567e-06 8.133632397854857e-06 8.735597538584319e-06
276 2760 5.156219683771821e-05 0 0 4.6618321179755595e-06 5.651003291226526e-06 4.975021430393324e-06 5.785415623366476e-06 5.534482624835153e-06 5.1176752065929936e-06 5.429991057732791e-06 5.329376965042532e-06 5.230276609542299e-06 5.724818570164541e-06
287 2870 3.408389624679833e-05 0 0 2.867431192935744e-06 3.542737999157891e-06 3.2022343544198504e-06 3.2554867986666287e-06 3.4192644988088514e-06 2.8497705158463215e-06 3.2806510026152192e-06 3.4049690728399586e-06 3.0816506031692475e-06 3.251751352698564e-06
298 2980 1.951984576970749e-05 0 0 1.5628303375183898e-06 1.9331442100305244e-06 1.6021504026923916e-06 1.7163993942346242e-06 1.8567198712709558e-06 1.4715724759433662e-06 1.6743089428452186e-06 1.6990847401710709e-06 1.5751532368903718e-06 1.724901194033133e-06
309 3090 1.1449873203374999e-05 0 0 8.4200930992193e-07 9.952705423661064e-07 8.249794013039969e-07 9.331800025108778e-07 1.0254562360051513e-06 7.860174794272371e-07 8.703823499891088e-07 8.995715440901978e-07 7.738845637860197e-07 8.97539727518505e-07
320 3200 7.0865631882295255e-06 0 0 5.284750117307093e-07 5.768353373818954e-07 4.5396047945873193e-07 5.25926459791024e-07 5.668876991819388e-07 4.5264859592473213e-07 5.006006680032504e-07 5.004193160912273e-07 4.4649549953072936e-07 5.268610215286598e-07
331 3310 3.1846979835838583e-06 0 0 2.0350199880549986e-07 2.468040805625965e-07 1.7918864890143853e-07 2.0538597018585132e-07 2.2241420184724382e-07 1.8738417740479902e-07 2.147958286660328e-07 2.2121082300359076e-07 1.7755574185726147e-07 2.1292131626033916e-07
341 3410 3.7416270136824124e-07 0 0 2.165460789858196e-08 2.6305066247829255e-08 1.9337858787422274e-08 2.2003695242215998e-08 2.5632046758770015e-08 1.988608908096941e-08 2.4333932264846093e-08 2.485437361638673e-08 2.126873331199944e-08 2.393123146691038e-08
