% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:45:10 2020, <python>{}</python>
4801 72015 2.3243974238548365e-06 18144.88872319366 2839.9601047248443 2.8399601047249371e+03 2839.960104725081 2840.920429789578   
4901 73515 1.1900568929394338e-06 21834.196762054617 2839.9601047245274 2.8399601047245501e+03 2839.9601047246015 2840.920429804774   
5001 75015 1.3222935987040547e-06 27224.7981574789 2839.9601047243073 2.8399601047243414e+03 2839.9601047243914 2840.9204297667784   
5101 76515 8.946833139954165e-07 32976.21087787605 2839.960104724194 2.8399601047241940e+03 2839.960104724263 2840.920429764731   
5201 78015 8.113951566101913e-07 39596.51968117878 2839.9601047241113 2.8399601047241135e+03 2839.9601047241385 2840.920429750308   
5301 79515 5.000896842146161e-07 48898.79456451545 2839.9601047240617 2.8399601047240667e+03 2839.9601047240812 2840.920429754666   
5401 81015 4.491181350816548e-07 59986.93811520922 2839.960104724044 2.8399601047240444e+03 2839.9601047240512 2840.920429761312   
5501 82515 4.266752205440762e-07 73553.49477549453 2839.960104724022 2.8399601047240221e+03 2839.9601047240294 2840.920429759035   
5601 84015 3.5046332357567616e-07 88467.30145167252 2839.960104724004 2.8399601047240039e+03 2839.960104724013 2840.9204297468796   
5701 85515 2.045176978355777e-07 107780.20259275557 2839.9601047239867 2.8399601047239867e+03 2839.9601047239894 2840.920429742066   
5801 87015 1.8166505802950065e-07 132298.8209828313 2839.9601047239785 2.8399601047239785e+03 2839.9601047239807 2840.920429744752   
5811 87165 1.5857983886240729e-07 135385.04139777314 2839.960104723978 2.8399601047239780e+03 2839.96010472398 2839.9601047239817   
